op;Thing;Longitude;Latitude;Result
ta;1;222;68;16.328282828282827
ta;2;24;51;11.725833333333334
ta;2;57;34;14.241666666666667
ta;2;73;43;14.833333333333334
ta;2;73;123;18.08333333333333
ta;2;94;191;15.366666666666667
ta;2;95;191;14.333333333333334
ta;2;116;122;13.75
ta;2;116;123;14.1
ta;2;117;122;14.6
ta;2;117;123;14.6
ta;2;118;69;12.533333333333331
ta;2;118;113;12.164285714285716
ta;2;119;112;11.5
ta;2;119;113;11.56875
ta;2;129;99;11.845
ta;2;131;102;14.191666666666668
ta;2;131;148;13.885714285714286
ta;2;132;86;12.2
ta;2;132;148;13.76
ta;2;133;86;12.4
ta;2;133;87;12.742857142857144
ta;2;136;96;13.441666666666668
ta;2;137;180;13.6
ta;2;137;181;15.0
ta;2;137;182;13.8
ta;2;137;183;14.3
ta;2;137;185;14.984166666666669
ta;2;138;180;14.1
ta;2;138;181;14.085714285714285
ta;2;138;182;14.1
ta;2;139;74;12.195833333333333
ta;2;139;75;14.308333333333332
ta;2;139;97;17.61818181818182
ta;2;140;97;17.9
ta;2;144;117;14.3
ta;2;145;117;13.427272727272726
ta;2;145;124;13.6
ta;2;148;209;13.116666666666667
ta;2;151;13;16.0
ta;2;152;11;15.9
ta;2;152;13;16.7
ta;2;152;14;15.94
ta;2;152;121;12.402499999999998
ta;2;153;120;13.239152046783637
ta;2;168;75;14.758333333333333
ta;2;179;55;14.216666666666669
ta;2;197;85;16.166666666666668
ta;2;197;86;15.666666666666666
ta;2;198;85;15.8
ta;2;198;86;15.666666666666666
ta;2;198;87;15.45
ta;2;199;1;14.541666666666666
ta;2;225;150;15.491666666666667
ta;3;135;183;12.9
ta;3;136;182;13.3
ta;3;137;181;11.4
ta;3;137;182;12.314285714285717
ta;3;138;70;12.0
ta;3;138;71;12.3
ta;3;138;181;12.1
ta;3;139;75;12.666666666666666
ta;3;139;76;12.45
ta;3;139;97;15.233333333333334
ta;3;140;73;13.9
ta;3;140;75;13.5
ta;3;140;181;13.5
ta;3;153;119;13.069230769230767
ta;3;154;120;12.55
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;87.13141082018927
hur;1;138;84;99.9
hur;1;138;182;82.59051085238453
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.3438775510204
hur;1;222;68;99.9
hur;2;57;34;43.708333333333336
hur;2;73;43;44.125
hur;2;73;123;40.80833333333333
hur;2;94;191;39.333333333333336
hur;2;95;191;40.8
hur;2;116;122;40.68333333333333
hur;2;116;123;40.5
hur;2;117;122;39.5
hur;2;117;123;39.3
hur;2;118;69;46.64166666666667
hur;2;118;113;43.94761904761905
hur;2;119;112;45.05
hur;2;119;113;44.59375
hur;2;129;99;95.5125
hur;2;131;102;43.0
hur;2;131;148;41.71428571428572
hur;2;132;86;43.35
hur;2;132;148;41.74
hur;2;133;86;42.56666666666667
hur;2;133;87;42.6
hur;2;136;96;43.083333333333336
hur;2;137;180;49.6
hur;2;137;181;47.09
hur;2;137;182;48.9
hur;2;137;183;50.2
hur;2;137;185;68.63333333333334
hur;2;138;180;49.3
hur;2;138;181;47.85357142857143
hur;2;138;182;49.9
hur;2;139;74;91.86916666666669
hur;2;139;75;42.833333333333336
hur;2;139;97;31.79090909090909
hur;2;140;97;31.6
hur;2;144;117;44.4
hur;2;145;117;45.627272727272725
hur;2;145;124;43.89166666666667
hur;2;148;209;45.175
hur;2;151;13;41.7
hur;2;152;11;41.8
hur;2;152;13;41.7
hur;2;152;14;42.08
hur;2;152;121;86.46166666666666
hur;2;153;120;60.985701754385964
hur;2;168;75;43.98333333333333
hur;2;179;55;41.625
hur;2;197;85;43.13333333333333
hur;2;197;86;42.93333333333334
hur;2;198;85;42.8
hur;2;198;86;42.93333333333334
hur;2;198;87;43.2
hur;2;199;1;42.38333333333333
hur;2;225;150;42.1
hur;3;135;183;84.2
hur;3;136;182;83.2
hur;3;137;181;89.6
hur;3;137;182;85.39999999999999
hur;3;138;70;87.5
hur;3;138;71;86.1
hur;3;138;181;89.1
hur;3;139;75;84.06666666666666
hur;3;139;76;85.75
hur;3;139;97;74.05833333333332
hur;3;140;73;80.7
hur;3;140;75;80.9
hur;3;140;181;80.5
hur;3;153;119;79.4076923076923
hur;3;154;120;85.20833333333333
plev;1;137;75;943.52412807571
plev;2;129;99;1000.7275
plev;2;137;185;942.2475
plev;2;139;74;1000.7683333333334
plev;2;152;121;1003.4225
plev;2;153;120;946.101666666667
plev;3;153;119;948.5846153846154
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-13.5441656594994
wsx;2;129;99;-0.309804308110941
wsx;2;137;185;-18.00577340456488
wsx;2;152;121;-6.397470497880011
wsx;2;153;120;-6.206430533784376
wsy;2;24;51;-5.76131621127563
wsy;2;129;99;-6.623988771914508
wsy;2;137;185;-5.962138021291596
wsy;2;152;121;-3.251211566623398
wsy;2;153;120;-3.2025733448758027
globalrad;2;129;99;276.885
globalrad;2;137;185;386.2525
globalrad;2;139;74;235.62250000000003
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
