op;Thing;Longitude;Latitude;Result
ta;1;112;125;14.54859813084112
ta;1;120;66;16.916704871060173
ta;1;129;104;14.289719626168225
ta;1;137;23;14.148113207547173
ta;1;137;75;14.088595505617976
ta;1;137;91;15.484005602240895
ta;1;138;84;14.563207547169812
ta;1;138;182;12.692952567500596
ta;1;141;87;15.385714285714286
ta;1;142;194;14.688571428571429
ta;1;146;97;14.38679245283019
ta;1;146;103;14.700934579439252
ta;1;155;114;14.573837774751993
ta;1;212;125;13.698095238095238
ta;1;217;150;16.494392523364485
ta;1;222;68;15.270754716981132
ta;1;245;116;14.696190476190475
ta;2;24;51;12.285833333333334
ta;2;94;191;15.8
ta;2;95;191;15.4
ta;2;129;99;12.496666666666668
ta;2;133;86;16.033333333333335
ta;2;136;96;25.883333333333336
ta;2;136;182;15.6
ta;2;136;183;15.5
ta;2;137;181;15.666666666666666
ta;2;137;182;15.56
ta;2;137;183;15.7
ta;2;137;185;14.159166666666666
ta;2;139;75;26.125
ta;2;145;124;26.53333333333333
ta;2;148;209;16.033333333333335
ta;2;151;13;16.285714285714285
ta;2;151;14;16.299999999999997
ta;2;152;13;16.549999999999997
ta;2;152;14;16.3
ta;2;152;121;12.926666666666668
ta;2;153;120;20.31638888888888
ta;2;179;55;26.058333333333334
ta;2;199;1;26.29
ta;2;200;1;26.4
ta;2;225;151;16.474999999999998
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.75297189111748
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;91.31106558988763
hur;1;137;91;74.04005837535014
hur;1;138;84;99.90000000000002
hur;1;138;182;91.58789215686276
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.85514018691588
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;44.16666666666666
hur;2;95;191;46.422222222222224
hur;2;129;99;94.78000000000002
hur;2;133;86;45.46666666666667
hur;2;136;96;40.583333333333336
hur;2;136;182;45.6
hur;2;136;183;47.8
hur;2;137;181;46.833333333333336
hur;2;137;182;46.92
hur;2;137;183;46.9
hur;2;137;185;76.01916666666666
hur;2;139;75;40.13333333333333
hur;2;145;124;38.18333333333333
hur;2;148;209;49.333333333333336
hur;2;151;13;41.7
hur;2;151;14;41.2
hur;2;152;13;41.650000000000006
hur;2;152;14;39.2
hur;2;152;121;88.40249999999999
hur;2;153;120;49.56333333333333
hur;2;179;55;40.975
hur;2;199;1;41.95
hur;2;200;1;40.0
hur;2;225;151;40.54166666666666
plev;1;120;66;957.7109828080228
plev;1;137;75;956.6274483146068
plev;1;137;91;957.2032837535014
plev;2;129;99;1012.8675
plev;2;137;185;952.1991666666668
plev;2;152;121;1012.6758333333332
plev;2;153;120;957.03
precip;2;129;99;0.0175
precip;2;137;185;0.0
wsx;2;24;51;1.0554752306965602
wsx;2;129;99;2.46805161318397
wsx;2;137;185;6.140915118725225
wsx;2;152;121;-0.6342872874711096
wsx;2;153;120;0.1862390935143203
wsy;2;24;51;-10.853319076881414
wsy;2;129;99;-6.706848813033528
wsy;2;137;185;-9.245637400532775
wsy;2;152;121;-3.882144822074895
wsy;2;153;120;-3.775409249345952
globalrad;2;129;99;84.66833333333334
globalrad;2;137;185;148.80166666666665
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
