op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;1.2400869565217392
mcpm2p5;1;108;107;0.638421052631579
mcpm2p5;1;109;84;13.45438596491228
mcpm2p5;1;112;125;1.215701754385965
mcpm2p5;1;115;84;0.8633913043478262
mcpm2p5;1;138;182;8.316176814056194
mcpm2p5;1;139;97;1.3804347826086956
mcpm2p5;1;141;95;0.7796521739130434
mcpm2p5;1;146;103;1.1897391304347826
mcpm2p5;1;155;114;12.345848457350272
mcpm2p5;1;212;125;1.0771052631578948
mcpm2p5;1;217;150;0.5159130434782608
mcpm2p5;1;222;68;1.4457894736842103
mcpm2p5;2;57;34;2.845
mcpm2p5;2;62;84;1.0391666666666668
mcpm2p5;2;72;44;2.9033333333333338
mcpm2p5;2;72;45;2.764
mcpm2p5;2;73;44;2.395
mcpm2p5;2;73;45;2.52
mcpm2p5;2;74;123;1.6891666666666667
mcpm2p5;2;94;191;0.7125
mcpm2p5;2;95;191;1.11875
mcpm2p5;2;113;123;1.12
mcpm2p5;2;113;124;1.08
mcpm2p5;2;114;120;1.0
mcpm2p5;2;115;122;1.46
mcpm2p5;2;116;31;1.538333333333333
mcpm2p5;2;116;121;1.31
mcpm2p5;2;116;122;1.4783333333333335
mcpm2p5;2;117;119;1.04
mcpm2p5;2;118;69;1.0845454545454545
mcpm2p5;2;118;112;1.78
mcpm2p5;2;118;113;1.801111111111111
mcpm2p5;2;119;113;1.48
mcpm2p5;2;131;102;1.4991666666666668
mcpm2p5;2;131;148;1.4175
mcpm2p5;2;132;148;1.44375
mcpm2p5;2;135;95;1.18
mcpm2p5;2;136;96;1.641
mcpm2p5;2;137;96;1.67
mcpm2p5;2;139;97;2.33
mcpm2p5;2;140;97;2.39
mcpm2p5;2;144;124;0.94
mcpm2p5;2;148;209;0.7541666666666668
mcpm2p5;2;151;13;0.8474999999999999
mcpm2p5;2;152;13;0.8175
mcpm2p5;2;154;120;1.8666666666666665
mcpm2p5;2;168;75;3.033333333333333
mcpm2p5;2;197;85;1.6857142857142855
mcpm2p5;2;198;85;1.96
mcpm2p5;2;198;86;1.915
mcpm2p5;2;206;140;1.106666666666667
mcpm2p5;2;224;143;7.26111111111111
mcpm2p5;2;225;143;7.966666666666666
mcpm2p5;2;225;150;1.0425
mcpm2p5;3;130;102;1.5
mcpm2p5;3;130;103;1.6
mcpm2p5;3;130;105;1.7
mcpm2p5;3;131;102;1.5166666666666666
mcpm2p5;3;131;103;1.8
mcpm2p5;3;132;102;1.7
ta;1;26;149;13.18695652173913
ta;1;75;125;12.243478260869566
ta;1;108;107;13.428070175438595
ta;1;109;84;13.45438596491228
ta;1;112;125;18.966666666666665
ta;1;115;84;12.385217391304348
ta;1;138;182;10.735237944390681
ta;1;139;97;14.981739130434784
ta;1;141;95;12.590434782608696
ta;1;146;103;12.348695652173914
ta;1;155;114;12.345848457350272
ta;1;212;125;13.83157894736842
ta;1;217;150;15.757391304347824
ta;1;222;68;13.61842105263158
ta;2;24;51;10.896666666666668
ta;2;57;34;12.958333333333334
ta;2;62;84;12.466666666666669
ta;2;72;44;17.133333333333336
ta;2;72;45;17.7
ta;2;73;44;16.15
ta;2;73;45;16.9
ta;2;74;123;13.308333333333332
ta;2;94;191;12.8
ta;2;95;191;13.1875
ta;2;113;123;12.9
ta;2;113;124;12.8
ta;2;114;120;12.9
ta;2;115;122;13.1
ta;2;116;31;14.433333333333332
ta;2;116;121;12.7
ta;2;116;122;13.116666666666667
ta;2;117;119;13.0
ta;2;118;69;11.381818181818184
ta;2;118;112;10.6
ta;2;118;113;10.855555555555556
ta;2;119;113;10.9
ta;2;129;99;11.170833333333334
ta;2;131;102;13.025
ta;2;131;148;12.65
ta;2;132;148;12.3125
ta;2;135;95;12.5
ta;2;136;96;12.66
ta;2;137;96;12.8
ta;2;137;185;9.9825
ta;2;139;74;11.711666666666666
ta;2;139;97;16.827272727272728
ta;2;140;97;16.4
ta;2;144;124;13.6
ta;2;148;209;12.025
ta;2;151;13;13.975
ta;2;152;13;13.35
ta;2;152;121;11.5175
ta;2;154;120;11.908333333333331
ta;2;168;75;13.975
ta;2;197;85;14.414285714285716
ta;2;198;85;13.9
ta;2;198;86;14.4
ta;2;206;140;11.55
ta;2;224;143;13.655555555555557
ta;2;225;143;13.666666666666666
ta;2;225;150;13.708333333333334
ta;3;130;102;13.4
ta;3;130;103;13.1
ta;3;130;105;13.2
ta;3;131;102;13.15
ta;3;131;103;13.2
ta;3;132;102;13.15
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.4561403508772
hur;1;115;84;99.9
hur;1;138;182;97.23660061019713
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.68086956521738
hur;1;222;68;99.9
hur;2;57;34;40.45
hur;2;62;84;42.598333333333336
hur;2;72;44;38.0
hur;2;72;45;34.56
hur;2;73;44;31.75
hur;2;73;45;35.35
hur;2;74;123;40.53333333333333
hur;2;94;191;42.2
hur;2;95;191;43.7
hur;2;113;123;40.9
hur;2;113;124;40.7
hur;2;114;120;40.3
hur;2;115;122;41.4
hur;2;116;31;38.391666666666666
hur;2;116;121;40.7
hur;2;116;122;41.36666666666667
hur;2;117;119;40.3
hur;2;118;69;46.554545454545455
hur;2;118;112;41.4
hur;2;118;113;43.34444444444445
hur;2;119;113;43.6
hur;2;129;99;95.22
hur;2;131;102;43.41666666666666
hur;2;131;148;42.925
hur;2;132;148;42.4
hur;2;135;95;41.7
hur;2;136;96;41.55
hur;2;137;96;42.1
hur;2;137;185;86.66333333333334
hur;2;139;74;90.0825
hur;2;139;97;29.872727272727275
hur;2;140;97;31.3
hur;2;144;124;42.6
hur;2;148;209;44.63333333333333
hur;2;151;13;38.55
hur;2;152;13;38.3375
hur;2;152;121;88.69833333333334
hur;2;154;120;42.29166666666666
hur;2;168;75;42.54166666666666
hur;2;197;85;41.58571428571429
hur;2;198;85;40.66666666666666
hur;2;198;86;41.650000000000006
hur;2;206;140;48.60833333333333
hur;2;224;143;42.18888888888889
hur;2;225;143;40.86666666666667
hur;2;225;150;41.44166666666667
hur;3;130;102;78.7
hur;3;130;103;79.6
hur;3;130;105;79.7
hur;3;131;102;78.08333333333333
hur;3;131;103;79.5
hur;3;132;102;78.45
plev;2;129;99;1015.8358333333332
plev;2;137;185;958.1341666666668
plev;2;139;74;1014.9466666666668
plev;2;152;121;1015.905
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.957201310231834
wsx;2;129;99;-2.672364099376276
wsx;2;137;185;-6.981395655539013
wsx;2;152;121;-6.732869322797779
wsy;2;24;51;-9.832829489940483
wsy;2;129;99;-6.831786202314684
wsy;2;137;185;-5.913334702688929
wsy;2;152;121;-3.590513849316318
globalrad;2;129;99;197.13666666666663
globalrad;2;137;185;11.31
globalrad;2;139;74;167.4175
s_label_0;3;148;209;1.88
s_label_1;3;118;69;3.93
s_label_2;3;133;86;6.03
s_label_3;3;131;102;8.76
