op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;17.696666666666665
mcpm2p5;2;119;112;13.97
mcpm2p5;2;119;113;18.51
mcpm2p5;2;131;102;24.757500000000004
mcpm2p5;2;131;148;28.25333333333333
mcpm2p5;2;132;148;27.23333333333333
mcpm2p5;2;137;181;21.324
mcpm2p5;2;137;182;20.85
mcpm2p5;2;138;181;20.975
mcpm2p5;2;139;75;38.425
mcpm2p5;2;148;209;17.87666666666667
mcpm2p5;2;152;13;26.581
mcpm2p5;2;153;120;16.037499999999998
mcpm2p5;2;179;55;30.1525
mcpm2p5;2;199;1;28.315
mcpm2p5;2;206;140;25.73166666666667
mcpm2p5;2;225;143;39.519090909090906
ta;1;26;149;-2.0985915492957745
ta;1;75;125;1.263793103448276
ta;1;108;107;1.6155172413793104
ta;1;109;84;0.5264957264957265
ta;1;112;125;0.3525862068965517
ta;1;115;84;2.9345454545454546
ta;1;131;102;4.954568965517241
ta;1;138;182;-1.5136872973769526
ta;1;139;97;4.44051724137931
ta;1;141;95;1.6051282051282052
ta;1;146;103;1.596551724137931
ta;1;155;114;1.7051760978485118
ta;1;212;125;0.5982905982905983
ta;1;217;150;6.606896551724137
ta;1;222;68;-1.0025641025641026
ta;2;24;51;4.92
ta;2;57;34;0.7090909090909091
ta;2;57;35;0.7
ta;2;72;42;2.0
ta;2;73;42;2.1
ta;2;73;43;1.7100000000000002
ta;2;74;123;1.0416666666666667
ta;2;94;191;0.1
ta;2;95;191;-0.1285714285714285
ta;2;116;31;1.4083333333333332
ta;2;116;122;3.5500000000000003
ta;2;117;69;0.8
ta;2;118;69;-0.0909090909090909
ta;2;118;113;-0.4777777777777777
ta;2;119;112;-0.9
ta;2;119;113;-0.7
ta;2;129;99;0.905
ta;2;131;102;2.458333333333333
ta;2;131;148;1.3166666666666669
ta;2;132;148;1.4333333333333331
ta;2;137;181;1.22
ta;2;137;182;0.9
ta;2;137;185;0.5916666666666667
ta;2;138;181;0.9833333333333334
ta;2;139;74;0.6758333333333333
ta;2;139;75;2.6
ta;2;148;209;-0.375
ta;2;152;13;0.97
ta;2;153;120;8.383333333333335
ta;2;179;55;0.9083333333333332
ta;2;199;1;0.8250000000000001
ta;2;206;140;0.2666666666666666
ta;2;225;143;3.0090909090909093
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;70.99853448275861
hur;1;138;182;82.998547008547
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.34310344827585
hur;1;222;68;99.9
hur;2;57;34;76.5909090909091
hur;2;57;35;76.2
hur;2;72;42;38.8
hur;2;73;42;38.9
hur;2;73;43;38.92
hur;2;74;123;34.641666666666666
hur;2;94;191;42.0
hur;2;95;191;41.0
hur;2;116;31;40.25
hur;2;116;122;35.84166666666667
hur;2;117;69;42.3
hur;2;118;69;42.57272727272727
hur;2;118;113;45.1
hur;2;119;112;45.0
hur;2;119;113;45.3
hur;2;129;99;92.7275
hur;2;131;102;39.725
hur;2;131;148;38.36666666666667
hur;2;132;148;38.16666666666666
hur;2;137;181;41.58
hur;2;137;182;42.6
hur;2;137;185;81.10833333333333
hur;2;138;181;42.15
hur;2;139;74;92.6525
hur;2;139;75;40.23333333333333
hur;2;148;209;43.8
hur;2;152;13;36.43833333333334
hur;2;153;120;26.866666666666664
hur;2;179;55;41.05
hur;2;199;1;80.75833333333334
hur;2;206;140;42.3
hur;2;225;143;38.13636363636363
plev;2;129;99;1033.0308333333332
plev;2;137;185;970.5041666666666
plev;2;139;74;1028.745
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5053872619115957
wsx;2;129;99;0.8799373289795724
wsx;2;137;185;1.3842343356475642
wsy;2;24;51;-3.2273355615133377
wsy;2;129;99;-1.068446866953742
wsy;2;137;185;-0.4075059481947657
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;37.0
