op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;42.380175438596495
mcpm2p5;2;118;113;19.80565217391304
mcpm2p5;2;119;113;18.55857142857143
mcpm2p5;2;131;102;8.75
mcpm2p5;2;133;86;15.433333333333332
mcpm2p5;2;136;96;23.159166666666668
mcpm2p5;2;139;75;33.026666666666664
mcpm2p5;2;144;117;11.74222222222222
mcpm2p5;2;144;118;12.05
mcpm2p5;2;145;117;11.78
mcpm2p5;2;145;124;19.76833333333333
mcpm2p5;2;148;209;6.816666666666666
mcpm2p5;2;151;13;16.950000000000003
mcpm2p5;2;152;12;16.55
mcpm2p5;2;152;13;17.95
mcpm2p5;2;153;12;17.6
mcpm2p5;2;153;120;20.494074074074078
mcpm2p5;2;154;120;19.4
mcpm2p5;2;154;121;20.116666666666667
mcpm2p5;2;179;55;23.450833333333332
mcpm2p5;2;225;150;23.5
mcpm2p5;2;225;151;22.62222222222222
mcpm2p5;2;226;142;11.941666666666668
mcpm2p5;3;139;75;19.181818181818183
mcpm2p5;3;139;76;41.9
mcpm2p5;3;153;120;16.866666666666667
mcpm2p5;3;154;120;16.8
ta;1;75;125;2.0743362831858407
ta;1;108;107;2.6773913043478257
ta;1;112;125;1.2446428571428572
ta;1;114;117;1.3723188405797102
ta;1;115;84;2.7191304347826084
ta;1;120;66;5.508050847457627
ta;1;129;104;2.311304347826087
ta;1;137;23;2.391150442477876
ta;1;137;75;2.633154929577465
ta;1;138;182;1.2507042253521126
ta;1;142;194;2.2457943925233645
ta;1;143;189;2.136036036036036
ta;1;146;97;3.0327433628318583
ta;1;146;103;2.5217391304347827
ta;1;155;114;2.381932501155802
ta;1;161;235;2.219642857142857
ta;1;212;125;1.3936363636363638
ta;1;217;150;4.519642857142857
ta;1;222;68;2.358407079646017
ta;1;245;116;1.762280701754386
ta;2;24;51;0.1366666666666666
ta;2;118;113;21.378260869565217
ta;2;119;113;21.36923076923077
ta;2;129;99;0.3633333333333333
ta;2;131;102;3.591666666666667
ta;2;133;86;4.933333333333334
ta;2;136;96;21.5
ta;2;137;185;0.8641666666666667
ta;2;139;74;0.6433333333333333
ta;2;139;75;21.641666666666666
ta;2;144;117;21.48888888888889
ta;2;144;118;21.5
ta;2;145;117;21.5
ta;2;145;124;21.98333333333333
ta;2;148;209;3.6916666666666655
ta;2;151;13;4.7
ta;2;152;12;4.625
ta;2;152;13;4.55
ta;2;152;121;0.48
ta;2;153;12;4.3
ta;2;153;120;13.329074074074075
ta;2;154;120;4.5
ta;2;154;121;4.616666666666666
ta;2;179;55;21.691666666666663
ta;2;225;150;4.9
ta;2;225;151;4.533333333333333
ta;2;226;142;3.1916666666666664
ta;3;139;75;1.0727272727272728
ta;3;139;76;1.0
ta;3;153;120;0.9555555555555556
ta;3;154;120;1.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;83.55929203539824
hur;1;115;84;99.9
hur;1;120;66;71.03572737288135
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;92.6983716056338
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.71086956521739
hur;2;119;113;45.92142857142857
hur;2;129;99;99.99
hur;2;131;102;48.05833333333334
hur;2;133;86;44.225
hur;2;136;96;40.90833333333333
hur;2;137;185;89.57583333333334
hur;2;139;74;97.3575
hur;2;139;75;40.25
hur;2;144;117;42.23333333333333
hur;2;144;118;42.0
hur;2;145;117;41.95
hur;2;145;124;37.75833333333333
hur;2;148;209;48.59166666666667
hur;2;151;13;41.5
hur;2;152;12;41.925
hur;2;152;13;41.5
hur;2;152;121;99.675
hur;2;153;12;41.6
hur;2;153;120;49.50740740740741
hur;2;154;120;43.833333333333336
hur;2;154;121;44.18333333333334
hur;2;179;55;40.56666666666667
hur;2;225;150;41.7
hur;2;225;151;41.56666666666667
hur;2;226;142;48.06666666666666
hur;3;139;75;93.33636363636364
hur;3;139;76;93.4
hur;3;153;120;92.04444444444444
hur;3;154;120;91.53333333333336
plev;1;120;66;960.2039330508476
plev;1;137;75;958.8838535211268
plev;2;129;99;1017.1991666666668
plev;2;137;185;955.63
plev;2;139;74;1013.4841666666669
plev;2;152;121;1016.2533333333332
plev;2;153;120;959.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2255163754996523
wsx;2;129;99;2.714291641953505
wsx;2;137;185;0.1453258173878469
wsx;2;152;121;-0.1739221671861765
wsx;2;153;120;0.0871294828531464
wsy;2;24;51;-4.30165422393881
wsy;2;129;99;-3.81264177459156
wsy;2;137;185;-4.291431909690107
wsy;2;152;121;-0.4371434974329025
wsy;2;153;120;-2.686587510805808
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
