op;Thing;Longitude;Latitude;Result
ta;2;118;68;23.275
ta;2;118;113;29.327777777777776
ta;2;119;112;28.9875
ta;2;119;113;29.23333333333333
ta;2;129;99;23.06
ta;2;137;181;25.9
ta;2;137;182;25.55
ta;2;137;185;26.778333333333336
ta;2;138;181;25.7
ta;2;139;74;25.20583333333333
ta;2;139;75;29.391666666666666
ta;2;144;117;28.985714285714288
ta;2;145;117;28.9
ta;2;145;118;28.8
ta;2;145;124;29.225
ta;2;148;209;30.808333333333334
ta;2;151;12;33.1
ta;2;151;14;32.8
ta;2;152;9;33.25
ta;2;152;12;32.8
ta;2;152;120;28.62
ta;2;152;121;24.313333333333333
ta;2;153;120;26.5334595959596
ta;2;154;120;24.7
ta;2;179;55;30.258333333333336
ta;3;139;75;22.675
ta;3;153;120;22.2
hur;1;108;107;71.63925233644859
hur;1;112;125;99.9
hur;1;120;66;61.42159294617564
hur;1;129;104;99.6609090909091
hur;1;137;23;99.9
hur;1;137;75;80.11022044817926
hur;1;137;91;59.59119156424581
hur;1;138;182;93.56080528052806
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;76.52285714285713
hur;1;155;114;92.88142857142859
hur;1;161;235;99.90000000000002
hur;1;217;150;60.40747663551402
hur;1;222;68;99.90000000000002
hur;2;118;68;46.60833333333333
hur;2;118;113;37.05
hur;2;119;112;38.3375
hur;2;119;113;41.31875
hur;2;129;99;75.73
hur;2;137;181;43.5
hur;2;137;182;44.5
hur;2;137;185;59.945
hur;2;138;181;44.2
hur;2;139;74;70.79916666666666
hur;2;139;75;37.49166666666667
hur;2;144;117;38.71428571428572
hur;2;145;117;39.175
hur;2;145;118;39.5
hur;2;145;124;37.15
hur;2;148;209;37.04166666666666
hur;2;151;12;27.7
hur;2;151;14;28.5
hur;2;152;9;27.35
hur;2;152;12;26.7
hur;2;152;120;41.2
hur;2;152;121;70.02
hur;2;153;120;44.13539081289081
hur;2;154;120;45.4
hur;2;179;55;32.7
hur;3;139;75;71.13333333333334
hur;3;153;120;71.79166666666667
plev;1;120;66;962.566423796034
plev;1;137;75;961.6701492997198
plev;1;137;91;962.1083153631284
plev;2;129;99;1016.8333333333334
plev;2;137;185;957.6658333333334
plev;2;139;74;1016.415
plev;2;152;121;1013.2425
plev;2;153;120;961.841666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9980132800797532
wsx;2;129;99;4.878088877409986
wsx;2;137;185;1.7685790675184565
wsx;2;152;121;3.3607407388453248
wsx;2;153;120;2.374365503910861
wsy;2;24;51;-0.8829987450888107
wsy;2;129;99;-0.92537503167314
wsy;2;137;185;2.582923037386201
wsy;2;152;121;-1.8708718025216629
wsy;2;153;120;0.6434193452470305
globalrad;2;129;99;531.8216666666666
globalrad;2;137;185;716.0825
globalrad;2;139;74;530.6966666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
