op;Thing;Longitude;Latitude;Result
ta;1;109;84;27.38728813559322
ta;1;112;125;28.605128205128207
ta;1;115;84;22.513675213675214
ta;1;129;104;22.34234234234234
ta;1;131;102;1.5292982456140352
ta;1;137;75;23.128487394957983
ta;1;138;84;23.06410256410257
ta;1;138;182;25.269781710204246
ta;1;139;75;24.388028169014085
ta;1;139;97;28.890598290598287
ta;1;141;87;25.613661971830982
ta;1;141;95;22.892307692307693
ta;1;143;189;4.119224137931035
ta;1;146;97;30.22991452991453
ta;1;146;103;22.434745762711863
ta;1;154;195;24.467521367521368
ta;1;155;114;22.579857571214394
ta;1;161;235;24.333913043478265
ta;1;212;125;25.012820512820515
ta;1;217;150;26.297457627118643
ta;1;222;68;24.37264957264957
ta;2;24;51;21.45
ta;2;57;34;24.166666666666668
ta;2;73;43;31.316666666666663
ta;2;118;69;22.98333333333333
ta;2;118;113;22.835555555555555
ta;2;119;112;23.0
ta;2;119;113;22.635714285714283
ta;2;129;99;22.74833333333333
ta;2;131;102;23.90833333333333
ta;2;131;148;23.73333333333333
ta;2;132;148;24.05555555555556
ta;2;136;96;26.536363636363635
ta;2;136;97;25.1
ta;2;137;182;25.69
ta;2;137;185;22.177916666666665
ta;2;138;182;26.5
ta;2;139;74;23.625
ta;2;139;97;29.95
ta;2;144;117;24.78
ta;2;144;118;24.766666666666666
ta;2;145;118;24.2
ta;2;152;121;23.18583333333333
ta;2;153;120;22.5566666666667
ta;2;154;120;25.8
hur;1;75;125;36.90169491525423
hur;1;90;98;4.780086206896552
hur;1;108;107;39.39316239316239
hur;1;109;84;30.78559322033898
hur;1;112;125;27.6991452991453
hur;1;115;84;42.04786324786325
hur;1;129;104;42.53603603603604
hur;1;131;102;1.5292982456140352
hur;1;137;75;26.019938655462184
hur;1;138;84;49.08205128205128
hur;1;138;182;28.66830046948357
hur;1;139;75;18.736619718309857
hur;1;139;97;40.97264957264957
hur;1;141;87;17.18323943661972
hur;1;141;95;58.56581196581197
hur;1;143;189;4.119224137931035
hur;1;146;97;34.28119658119658
hur;1;146;103;41.79661016949152
hur;1;154;195;37.495726495726494
hur;1;155;114;50.686795352323834
hur;1;161;235;49.44608695652174
hur;1;212;125;42.924786324786325
hur;1;217;150;26.912711864406777
hur;1;222;68;43.18119658119658
hur;2;57;34;11.558333333333332
hur;2;73;43;6.7
hur;2;118;69;11.175
hur;2;118;113;10.413333333333334
hur;2;119;112;10.3
hur;2;119;113;10.042857142857144
hur;2;129;99;25.825833333333332
hur;2;131;102;11.641666666666666
hur;2;131;148;11.466666666666669
hur;2;132;148;11.3
hur;2;136;96;8.045454545454545
hur;2;136;97;8.2
hur;2;137;182;9.5
hur;2;137;185;28.81125
hur;2;138;182;9.7
hur;2;139;74;26.69
hur;2;139;97;6.1000000000000005
hur;2;144;117;10.62
hur;2;144;118;10.4
hur;2;145;118;10.9
hur;2;152;121;26.29583333333333
hur;2;153;120;27.9566666666667
hur;2;154;120;9.533333333333335
plev;1;137;75;956.7982675070028
plev;2;129;99;1012.9766666666666
plev;2;137;185;985.5224999999999
plev;2;139;74;1013.285
plev;2;152;121;1019.3733333333332
plev;2;153;120;959.668333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.662690061445018
wsx;2;129;99;-1.3743645838056129
wsx;2;137;185;-1.9355790719556272
wsx;2;152;121;-1.352044944206738
wsx;2;153;120;-4.080939726045994
wsy;2;24;51;-0.7774008313631388
wsy;2;129;99;-4.670106337427675
wsy;2;137;185;3.7768234750571823
wsy;2;152;121;-0.2443390649523493
wsy;2;153;120;0.6215423978939464
globalrad;2;129;99;308.9941666666667
globalrad;2;137;185;318.48333333333335
globalrad;2;139;74;442.67333333333335
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
