op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;5.935454545454546
mcpm2p5;2;225;143;26.3275
ta;1;75;125;1.7307692307692308
ta;1;108;107;2.151724137931035
ta;1;115;84;2.587931034482758
ta;1;126;86;3.0179487179487183
ta;1;131;102;3.0907758620689654
ta;1;136;120;0.7536752136752137
ta;1;138;182;1.234433962264151
ta;1;146;103;1.947863247863248
ta;1;155;114;2.05
ta;1;212;125;1.0
ta;1;217;150;5.477777777777778
ta;1;222;68;0.6637931034482759
ta;2;24;51;-0.3416666666666666
ta;2;57;34;1.5583333333333331
ta;2;62;84;1.4280701754385965
ta;2;63;84;1.2999999999999998
ta;2;73;43;2.183333333333333
ta;2;74;123;2.125
ta;2;94;191;1.6375
ta;2;95;191;1.625
ta;2;116;31;1.9333333333333331
ta;2;116;122;3.45
ta;2;117;69;-0.1
ta;2;118;69;0.1545454545454545
ta;2;129;99;0.305
ta;2;131;102;1.8333333333333333
ta;2;137;181;2.863636363636364
ta;2;137;185;0.5491666666666667
ta;2;138;181;3.1
ta;2;139;74;0.6158333333333333
ta;2;139;75;3.25
ta;2;148;209;1.2333333333333334
ta;2;152;13;2.6533333333333333
ta;2;152;121;0.275
ta;2;153;120;1.3583333333333334
ta;2;168;75;3.1833333333333336
ta;2;206;139;2.0
ta;2;206;140;2.109090909090909
ta;2;225;143;4.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;80.22084905660377
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.1948717948718
hur;1;222;68;99.9
hur;2;57;34;84.85833333333333
hur;2;62;84;40.650877192982456
hur;2;63;84;40.55
hur;2;73;43;41.083333333333336
hur;2;74;123;37.45
hur;2;94;191;50.175
hur;2;95;191;50.375
hur;2;116;31;40.13333333333333
hur;2;116;122;33.93333333333333
hur;2;117;69;43.9
hur;2;118;69;44.68181818181818
hur;2;129;99;96.92166666666668
hur;2;131;102;42.833333333333336
hur;2;137;181;43.42727272727273
hur;2;137;185;91.2575
hur;2;138;181;42.7
hur;2;139;74;92.27416666666666
hur;2;139;75;41.225
hur;2;148;209;45.15833333333333
hur;2;152;13;37.76
hur;2;152;121;97.0525
hur;2;153;120;42.18333333333333
hur;2;168;75;43.333333333333336
hur;2;206;139;43.0
hur;2;206;140;43.09090909090909
hur;2;225;143;39.11666666666667
plev;2;129;99;996.6758333333332
plev;2;137;185;936.5475
plev;2;139;74;994.4075
plev;2;152;121;998.1158333333332
precip;2;129;99;0.0
precip;2;137;185;0.06
precip;2;139;74;0.0
wsx;2;24;51;-3.379749104756359
wsx;2;129;99;-1.442575009057434
wsx;2;137;185;0.6888221179335687
wsy;2;24;51;-3.639881511237437
wsy;2;129;99;-2.454826908845379
wsy;2;137;185;-3.0632200015036464
globalrad;2;129;99;4.265833333333333
globalrad;2;137;185;13.901666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
