op;Thing;Longitude;Latitude;Result
hur;3;139;76;92.6
hur;3;152;119;86.2
hur;3;153;119;90.225
hur;3;153;120;79.19999999999999
hur;3;153;121;77.7
hur;3;154;119;92.0
hur;3;154;120;92.6
plev;1;120;66;964.9259310734463
plev;1;137;75;963.8738273239436
plev;1;137;91;964.4106145658264
plev;2;129;99;1020.1916666666666
plev;2;137;185;960.8358333333334
plev;2;152;121;1019.1833333333334
plev;2;153;120;964.293333333333
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0
wsx;2;24;51;0.2545349970242821
wsx;2;129;99;-0.1177301568895388
wsx;2;137;185;-2.45194118585417
wsx;2;152;121;1.555538404097685
wsx;2;153;120;0.4980102537621974
wsy;2;24;51;4.289767128935551
wsy;2;129;99;-0.404853459624986
wsy;2;137;185;1.31073444124252
wsy;2;152;121;3.4761036472644147
wsy;2;153;120;2.885337031812351
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;27.0
