op;Thing;Longitude;Latitude;Result
ta;2;119;113;2.1
ta;2;129;99;2.795833333333333
ta;2;131;101;3.8
ta;2;131;102;3.6454545454545455
ta;2;132;148;21.725
ta;2;133;86;3.6666666666666665
ta;2;133;87;3.688888888888889
ta;2;136;96;4.85
ta;2;136;97;4.800000000000001
ta;2;137;181;4.699999999999999
ta;2;137;185;3.63375
ta;2;138;181;4.75
ta;2;139;74;3.080833333333333
ta;2;139;75;4.566666666666666
ta;2;144;117;5.133333333333333
ta;2;145;117;5.1
ta;2;145;124;4.966666666666667
ta;2;148;209;21.84166666666667
ta;2;152;121;2.6733333333333333
ta;2;153;120;4.997613636363637
ta;2;154;120;4.3
ta;2;197;85;5.1
ta;2;198;85;5.2
ta;2;198;86;5.166666666666667
ta;2;199;1;4.083333333333333
ta;2;199;86;5.2
ta;2;226;142;5.191666666666667
ta;3;137;181;4.1
ta;3;137;182;3.8777777777777778
ta;3;138;180;4.3
ta;3;138;181;4.3
ta;3;139;75;3.5500000000000003
ta;3;153;119;3.758333333333333
ta;3;153;120;3.8666666666666663
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;75.0351376146789
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.44166666666666
hur;2;73;123;14.883333333333333
hur;2;114;125;52.3
hur;2;116;120;51.8
hur;2;116;122;52.12857142857143
hur;2;118;69;49.53333333333333
hur;2;118;112;47.3
hur;2;118;113;47.59
hur;2;119;112;47.66315789473684
hur;2;119;113;47.625
hur;2;129;99;99.99
hur;2;131;101;51.1
hur;2;131;102;50.39090909090908
hur;2;132;148;46.61666666666667
hur;2;133;86;47.333333333333336
hur;2;133;87;47.36666666666667
hur;2;136;96;45.53
hur;2;136;97;46.0
hur;2;137;181;50.65
hur;2;137;185;91.82958333333333
hur;2;138;181;50.5
hur;2;139;74;99.90000000000002
hur;2;139;75;46.56666666666666
hur;2;144;117;43.2
hur;2;145;117;43.20000000000001
hur;2;145;124;45.083333333333336
hur;2;148;209;48.875
hur;2;152;121;99.99
hur;2;153;120;60.20568181818181
hur;2;154;120;52.3
hur;2;197;85;51.6
hur;2;198;85;51.05
hur;2;198;86;51.56666666666666
hur;2;199;1;47.41666666666666
hur;2;199;86;50.45
hur;2;226;142;53.225
hur;3;137;181;94.7
hur;3;137;182;94.61111111111111
hur;3;138;180;94.7
hur;3;138;181;95.3
hur;3;139;75;94.13333333333333
hur;3;153;119;89.05
hur;3;153;120;91.65
plev;1;137;75;966.0328566371682
plev;2;129;99;1025.2608333333333
plev;2;137;185;994.2475000000001
plev;2;139;74;1022.2783333333332
plev;2;152;121;1025.9641666666666
plev;2;153;120;968.031666666667
plev;3;153;119;965.0
precip;2;129;99;0.105
precip;2;137;185;0.04166666666666665
precip;2;139;74;0.0908333333333333
wsx;2;24;51;-0.5730678734762485
wsx;2;129;99;-3.695265765620908
wsx;2;137;185;-1.0608829665088833
wsx;2;152;121;3.113819739168808
wsx;2;153;120;-0.0384681320699432
wsy;2;24;51;6.57299360939798
wsy;2;129;99;5.301056823991234
wsy;2;137;185;9.00899393710199
wsy;2;152;121;8.446492298898269
wsy;2;153;120;6.023877173616251
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
