op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;98.36991150442478
hur;1;222;68;99.9
hur;2;57;34;91.375
hur;2;62;83;43.2
hur;2;62;84;43.4921568627451
hur;2;63;83;43.2
hur;2;63;84;43.18333333333334
hur;2;74;123;40.35
hur;2;94;191;45.18333333333334
hur;2;95;191;45.333333333333336
hur;2;116;31;44.46666666666667
hur;2;116;122;43.525
hur;2;118;69;49.04166666666666
hur;2;118;113;46.225
hur;2;119;112;46.7
hur;2;119;113;46.04285714285714
hur;2;129;99;99.99
hur;2;131;102;47.2
hur;2;132;148;46.55
hur;2;135;96;45.833333333333336
hur;2;135;182;47.73333333333333
hur;2;136;94;45.95
hur;2;136;95;45.84
hur;2;136;96;45.45
hur;2;137;181;42.64545454545455
hur;2;137;185;94.89166666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;45.75
hur;2;139;97;36.75833333333333
hur;2;144;117;49.0
hur;2;144;118;49.43333333333334
hur;2;145;117;49.3125
hur;2;148;209;50.14166666666667
hur;2;152;13;42.763333333333335
hur;2;152;121;99.99
hur;2;153;120;42.74166666666667
hur;2;168;75;47.53333333333333
hur;2;199;1;90.03999999999999
hur;2;200;1;89.6
hur;2;206;139;46.225
hur;2;206;140;46.24
hur;2;207;139;46.2
hur;2;207;140;46.05
hur;2;225;143;43.23333333333333
hur;2;225;150;42.99
hur;2;225;151;42.85
hur;3;153;119;0.0
plev;2;129;99;1025.7266666666667
plev;2;137;185;963.7958333333332
plev;2;139;74;1022.0616666666666
plev;2;152;121;1023.8341666666666
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1879952748319096
wsx;2;129;99;-0.1934106777569145
wsx;2;137;185;-0.8051006089618973
wsy;2;24;51;-3.286628993829976
wsy;2;129;99;-2.747049538073087
wsy;2;137;185;-1.532168204857479
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
