op;Thing;Longitude;Latitude;Result
hur;3;153;119;57.3
hur;3;153;120;68.08409090909092
plev;2;129;99;1031.7775
plev;2;137;185;1001.9242045454546
plev;2;139;74;1030.184166666667
plev;2;152;121;1032.496666666667
plev;2;153;120;975.343333333333
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.6073139202840645
wsx;2;137;185;1.432517150360904
wsx;2;152;121;-0.1489184907780445
wsx;2;153;120;-0.9550128245231772
wsy;2;24;51;2.563220845825963
wsy;2;137;185;2.1255782335213698
wsy;2;152;121;0.3711860985596439
wsy;2;153;120;0.7655889922120507
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
