op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;7.275652173913044
mcpm2p5;1;146;103;9.048275862068964
mcpm2p5;1;155;114;8.306274509803922
mcpm2p5;1;161;235;9.099827586206896
mcpm2p5;1;212;125;14.626434782608696
mcpm2p5;1;217;149;3.167586206896552
mcpm2p5;1;222;68;23.243859649122808
mcpm2p5;1;245;116;32.56408695652174
mcpm2p5;2;131;102;6.058333333333334
mcpm2p5;2;133;86;9.736363636363636
mcpm2p5;2;136;96;13.4675
mcpm2p5;2;137;181;11.79
mcpm2p5;2;138;181;13.53
mcpm2p5;2;139;75;23.541666666666668
mcpm2p5;2;144;117;7.236
mcpm2p5;2;145;117;6.468571428571429
mcpm2p5;2;145;124;12.209166666666668
mcpm2p5;2;148;209;4.441666666666666
mcpm2p5;2;152;13;0.3999999999999999
mcpm2p5;2;153;119;2.79
mcpm2p5;2;153;120;9.672083975346684
mcpm2p5;2;179;55;17.30333333333333
mcpm2p5;2;225;151;9.772727272727272
mcpm2p5;2;226;142;10.766666666666666
mcpm2p5;3;137;181;9.127272727272729
mcpm2p5;3;137;182;7.2
mcpm2p5;3;139;75;16.077777777777776
mcpm2p5;3;139;76;12.7
mcpm2p5;3;153;119;8.1
mcpm2p5;3;153;120;10.108333333333334
mcpm2p5;3;154;120;8.0
mcpm2p5;3;154;122;10.4
ta;1;75;125;4.456521739130435
ta;1;90;98;4.434782608695652
ta;1;108;107;4.803809523809524
ta;1;109;84;4.22235294117647
ta;1;114;117;4.809051724137931
ta;1;115;84;5.825
ta;1;129;104;5.472173913043478
ta;1;137;75;5.21641456582633
ta;1;137;83;6.272209631728046
ta;1;138;182;3.161637931034483
ta;1;141;95;4.73716814159292
ta;1;143;189;4.551304347826087
ta;1;146;97;5.535652173913044
ta;1;146;103;4.459482758620689
ta;1;155;114;4.604901960784313
ta;1;161;235;4.576724137931034
ta;1;212;125;3.746086956521739
ta;1;217;149;7.521551724137931
ta;1;222;68;1.9701754385964911
ta;1;245;116;2.361739130434783
ta;2;24;51;4.171666666666667
ta;2;129;99;3.9441666666666655
ta;2;131;102;6.283333333333334
ta;2;133;86;7.581818181818182
ta;2;136;96;22.266666666666666
ta;2;137;181;21.78
ta;2;137;185;3.7091666666666665
ta;2;138;181;21.7
ta;2;139;74;4.255714285714285
ta;2;139;75;22.3
ta;2;144;117;22.28
ta;2;145;117;22.285714285714285
ta;2;145;124;22.575000000000003
ta;2;148;209;6.016666666666667
ta;2;152;121;3.1391666666666667
ta;2;153;119;2.9
ta;2;153;120;10.945142205957884
ta;2;179;55;21.95833333333333
ta;2;225;151;6.363636363636363
ta;2;226;142;6.1000000000000005
ta;3;137;181;3.527272727272727
ta;3;137;182;3.8
ta;3;139;75;4.1
ta;3;139;76;4.1
ta;3;153;119;4.7
ta;3;153;120;3.9964285714285714
ta;3;154;120;4.633333333333333
ta;3;154;122;4.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;54.785775862068974
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;82.36015274787536
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;51.48333333333333
hur;2;133;86;46.07272727272727
hur;2;136;96;44.775
hur;2;137;181;46.48
hur;2;137;185;91.59916666666666
hur;2;138;181;46.48571428571428
hur;2;139;74;96.96
hur;2;139;75;43.75833333333333
hur;2;144;117;43.620000000000005
hur;2;145;117;43.91428571428571
hur;2;145;124;41.175
hur;2;148;209;52.63333333333333
hur;2;152;13;45.78333333333333
hur;2;152;121;99.99
hur;2;153;119;52.6
hur;2;153;120;53.96673054699538
hur;2;179;55;46.275
hur;2;225;151;44.68181818181818
hur;2;226;142;48.41666666666666
hur;3;137;181;93.33636363636364
hur;3;137;182;92.8
hur;3;139;75;95.25555555555556
hur;3;139;76;95.16666666666669
hur;3;153;119;89.6
hur;3;153;120;92.05297619047619
hur;3;154;120;90.06666666666666
hur;3;154;122;90.8
plev;1;137;75;937.938531652661
plev;1;137;83;939.1490067988668
plev;2;129;99;994.5658333333334
plev;2;137;185;964.7883333333334
plev;2;139;74;992.7742857142856
plev;2;152;121;996.23
plev;2;153;120;938.491666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.722897954032492
wsx;2;129;99;0.426554091786741
wsx;2;137;185;0.7279188222254496
wsx;2;152;121;-0.0861761811797772
wsx;2;153;120;-2.235093827204543
wsy;2;24;51;-11.909610444432834
wsy;2;129;99;-7.500889730963721
wsy;2;137;185;-5.35650391601167
wsy;2;152;121;-0.1084131540105525
wsy;2;153;120;-2.3539056020988087
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
