op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;118;2.87
mcpm2p5;2;144;185;5.5
mcpm2p5;2;145;117;3.342
mcpm2p5;2;145;118;2.84
mcpm2p5;2;145;124;2.5783333333333336
mcpm2p5;2;148;209;5.9750000000000005
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;3.516370062640844
mcpm2p5;2;154;120;2.75
mcpm2p5;2;179;55;3.035
mcpm2p5;2;199;1;4.898333333333333
mcpm2p5;2;226;142;4.483333333333333
mcpm2p5;3;137;181;2.5
mcpm2p5;3;137;182;2.6
mcpm2p5;3;138;180;2.6
mcpm2p5;3;138;181;2.5
mcpm2p5;3;138;182;3.0
mcpm2p5;3;138;183;2.5
mcpm2p5;3;139;75;2.911111111111111
mcpm2p5;3;139;76;2.9
mcpm2p5;3;153;119;3.1
mcpm2p5;3;153;120;3.3083333333333336
mcpm2p5;3;153;121;2.6333333333333333
mcpm2p5;3;154;120;3.54
mcpm2p5;3;154;121;3.35
mcpm2p5;3;155;120;3.45
ta;1;75;125;5.309821428571429
ta;1;90;98;5.886842105263158
ta;1;108;107;6.689285714285715
ta;1;109;84;5.153043478260869
ta;1;112;125;7.603571428571429
ta;1;115;84;6.420353982300885
ta;1;129;104;5.456521739130435
ta;1;137;75;4.848866855524079
ta;1;138;84;5.628318584070796
ta;1;138;182;4.463529411764706
ta;1;141;95;5.496428571428572
ta;1;143;189;5.559821428571429
ta;1;146;97;5.598198198198198
ta;1;146;103;5.591150442477876
ta;1;154;195;4.886607142857143
ta;1;155;114;5.729620927318296
ta;1;161;235;4.861607142857143
ta;1;212;125;5.316964285714286
ta;1;217;149;8.625
ta;1;217;150;8.792105263157895
ta;2;24;51;3.0241666666666664
ta;2;118;68;4.736363636363636
ta;2;118;113;2.088888888888889
ta;2;119;113;2.1
ta;2;129;99;3.855
ta;2;133;86;6.841666666666666
ta;2;136;96;4.433333333333334
ta;2;136;181;5.449999999999999
ta;2;137;180;5.8
ta;2;137;181;4.7
ta;2;137;182;4.125
ta;2;137;185;3.2091666666666665
ta;2;138;180;5.433333333333334
ta;2;138;181;4.5
ta;2;139;75;4.441666666666666
ta;2;144;118;4.0
ta;2;144;185;5.3
ta;2;145;117;4.94
ta;2;145;118;4.1
ta;2;145;124;4.741666666666666
ta;2;148;209;6.966666666666666
ta;2;152;121;4.18
ta;2;153;120;8.694017836298269
ta;2;154;120;5.1
ta;2;179;55;3.458333333333333
ta;2;199;1;21.883333333333336
ta;2;226;142;5.675
ta;3;137;181;3.9
ta;3;137;182;4.133333333333334
ta;3;138;180;3.9
ta;3;138;181;3.9
ta;3;138;182;3.85
ta;3;138;183;3.9
ta;3;139;75;4.111111111111111
ta;3;139;76;4.3
ta;3;153;119;5.4
ta;3;153;120;5.602083333333334
ta;3;153;121;6.233333333333333
ta;3;154;120;5.14
ta;3;154;121;4.4
ta;3;155;120;4.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;75.67190847025496
hur;1;138;84;99.9
hur;1;138;182;92.99185592592592
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;73.20526315789475
hur;1;217;150;71.0578947368421
hur;2;118;68;41.59090909090909
hur;2;118;113;36.38518518518519
hur;2;119;113;37.6
hur;2;129;99;75.66083333333334
hur;2;133;86;36.29166666666666
hur;2;136;96;34.9
hur;2;136;181;40.400000000000006
hur;2;137;180;39.5
hur;2;137;181;39.849999999999994
hur;2;137;182;37.1
hur;2;137;185;76.82
hur;2;138;180;39.3
hur;2;138;181;36.86666666666667
hur;2;139;75;36.03333333333333
hur;2;144;118;36.1
hur;2;144;185;41.4
hur;2;145;117;35.010000000000005
hur;2;145;118;35.5
hur;2;145;124;33.016666666666666
hur;2;148;209;39.825
hur;2;152;13;37.025
hur;2;152;121;72.03583333333333
hur;2;153;120;37.448449829574635
hur;2;154;120;39.4
hur;2;179;55;37.61666666666667
hur;2;199;1;39.141666666666666
hur;2;226;142;40.28333333333333
hur;3;137;181;71.3
hur;3;137;182;69.73333333333333
hur;3;138;180;71.9
hur;3;138;181;69.9
hur;3;138;182;74.69999999999999
hur;3;138;183;73.8
hur;3;139;75;70.92222222222222
hur;3;139;76;71.5
hur;3;153;119;65.8
hur;3;153;120;65.42291666666667
hur;3;153;121;61.73333333333333
hur;3;154;120;68.24
hur;3;154;121;70.5
hur;3;155;120;69.25
plev;1;137;75;955.2352458923511
plev;1;138;182;954.8291009803922
plev;2;129;99;1013.9533333333334
plev;2;137;185;953.5008333333334
plev;2;152;121;1014.1783333333332
plev;2;153;120;956.738333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-26.89752332436201
wsx;2;129;99;1.9989961661819904
wsx;2;137;185;-12.983905811903734
wsx;2;152;121;-11.736694455694888
wsx;2;153;120;-7.341798382452153
wsy;2;24;51;9.748731610904178
wsy;2;129;99;8.964167415425145
wsy;2;137;185;2.6060348743273
wsy;2;152;121;4.9445945340772175
wsy;2;153;120;1.1671985741179374
globalrad;2;129;99;243.4875
globalrad;2;137;185;106.61166666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
