op;Thing;Longitude;Latitude;Result
hur;2;182;124;21.0
hur;2;226;142;52.475
hur;3;134;184;86.5
hur;3;134;185;87.5
hur;3;135;183;88.3
hur;3;135;184;86.8
hur;3;136;181;88.1
hur;3;136;183;87.43333333333334
hur;3;136;185;87.3
hur;3;137;182;88.19999999999999
hur;3;139;75;88.38333333333333
hur;3;139;76;88.76666666666667
hur;3;144;124;88.28333333333335
hur;3;153;119;84.03333333333333
hur;3;153;120;87.5
hur;3;154;120;87.64
hur;3;154;121;85.55999999999999
hur;3;155;120;86.1
hur;3;155;121;85.9
plev;2;129;99;1018.3275
plev;2;137;185;957.71
plev;2;152;121;1018.6783333333332
plev;2;153;120;961.335
plev;3;153;119;957.6
precip;2;129;99;0.0525
precip;2;137;185;0.0133333333333333
wsx;2;24;51;-30.703154663747608
wsx;2;129;99;6.37107586346012
wsx;2;137;185;-15.076620222088703
wsx;2;152;121;-15.770483106280729
wsx;2;153;120;-11.789724737536876
wsy;2;24;51;-2.30347353122651
wsy;2;129;99;-3.937339281213225
wsy;2;137;185;-3.5322341957686203
wsy;2;152;121;-4.3959860841442575
wsy;2;153;120;-3.152777602862438
globalrad;2;129;99;19.723333333333333
globalrad;2;137;185;10.18
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
