op;Thing;Longitude;Latitude;Result
ta;2;152;121;31.383333333333336
ta;2;153;120;30.9383333333333
ta;2;154;120;29.136666666666667
ta;2;179;55;33.1
ta;2;197;85;34.625
ta;2;198;85;35.1
ta;2;198;86;35.4
ta;2;224;141;32.1
ta;2;224;142;32.1
ta;2;225;142;32.06666666666667
ta;2;225;143;31.44
ta;2;225;150;35.53
ta;2;225;151;35.1
hur;1;26;149;50.20263157894737
hur;1;75;125;92.72820512820512
hur;1;108;107;68.86153846153846
hur;1;109;84;94.54260869565218
hur;1;112;125;73.14224137931035
hur;1;115;84;89.38290598290598
hur;1;137;75;49.03764340845071
hur;1;138;84;93.45897435897436
hur;1;138;182;43.82933443923827
hur;1;139;97;98.94505494505496
hur;1;141;95;98.13366336633663
hur;1;146;103;78.03189655172415
hur;1;155;114;82.83461538461539
hur;1;212;125;99.9
hur;1;217;150;46.391525423728815
hur;1;222;68;78.24358974358974
hur;1;245;116;99.9
hur;2;57;34;19.67
hur;2;57;35;19.85
hur;2;72;44;25.0
hur;2;72;45;25.2
hur;2;73;43;24.15
hur;2;73;44;25.24
hur;2;94;191;17.754545454545454
hur;2;95;191;18.7
hur;2;116;122;20.758333333333333
hur;2;118;69;25.78333333333333
hur;2;118;113;20.95740740740741
hur;2;119;113;22.525
hur;2;129;99;43.92
hur;2;131;102;21.475
hur;2;131;148;21.125
hur;2;132;86;21.15
hur;2;132;148;21.3625
hur;2;133;86;20.325
hur;2;133;87;20.55
hur;2;136;96;19.83333333333333
hur;2;137;182;23.375
hur;2;137;185;50.131458333333335
hur;2;138;181;26.0
hur;2;138;182;25.433333333333334
hur;2;139;74;46.50666666666667
hur;2;139;97;21.85833333333333
hur;2;145;117;25.725
hur;2;145;124;25.3
hur;2;148;209;24.066666666666663
hur;2;152;121;43.939166666666665
hur;2;153;120;43.8566666666667
hur;2;154;120;22.01833333333333
hur;2;179;55;19.28333333333333
hur;2;197;85;22.1
hur;2;198;85;21.942857142857143
hur;2;198;86;21.9
hur;2;224;141;24.2
hur;2;224;142;23.2
hur;2;225;142;24.933333333333334
hur;2;225;143;25.06
hur;2;225;150;20.44
hur;2;225;151;19.9
plev;1;137;75;955.1415487323944
plev;2;129;99;1010.3166666666666
plev;2;137;185;984.4918749999999
plev;2;139;74;1012.0841666666666
plev;2;152;121;1010.49
plev;2;153;120;957.285
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.43413732815458
wsx;2;129;99;2.696513702177484
wsx;2;137;185;-10.633221202578564
wsx;2;152;121;-11.16575621256456
wsy;2;24;51;-14.90794958689976
wsy;2;129;99;-6.588770212282481
wsy;2;137;185;-0.2871247844780722
wsy;2;152;121;-4.763061931076325
globalrad;2;129;99;869.81
globalrad;2;137;185;252.89333333333332
globalrad;2;139;74;872.7258333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
