op;Thing;Longitude;Latitude;Result
hur;2;153;120;19.934242424242427
hur;2;179;55;14.933333333333332
hur;3;131;184;28.9
hur;3;135;182;29.9
hur;3;137;181;27.3
hur;3;137;182;27.9
hur;3;138;181;27.3
hur;3;138;182;27.8
hur;3;153;120;29.804166666666667
plev;1;137;75;959.96698252149
plev;1;137;91;960.3720402234636
plev;2;129;99;1013.905
plev;2;137;185;956.38
plev;2;139;74;1015.0075
plev;2;152;121;1012.4383333333334
plev;2;153;120;960.288333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.432300591426118
wsx;2;129;99;0.1827661226231342
wsx;2;137;185;-3.26840371854609
wsx;2;152;121;-0.4549446614459397
wsx;2;153;120;-1.4443456279060225
wsy;2;24;51;-1.2193363879155985
wsy;2;129;99;-2.6008746680027595
wsy;2;137;185;-2.193465837157812
wsy;2;152;121;-4.354714803249544
wsy;2;153;120;-3.000460915784233
globalrad;2;129;99;622.8016666666666
globalrad;2;137;185;273.7991666666667
globalrad;2;139;74;633.0691666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
