op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;141;15.95
mcpm2p5;2;225;142;15.67
mcpm2p5;2;225;150;10.795
mcpm2p5;2;225;151;12.0025
mcpm2p5;3;131;101;10.55
mcpm2p5;3;131;102;12.06
mcpm2p5;3;137;182;12.425
mcpm2p5;3;153;119;16.341666666666665
mcpm2p5;3;153;120;13.091666666666669
ta;1;26;149;27.95084745762712
ta;1;75;125;27.17065217391304
ta;1;108;107;31.24888888888889
ta;1;109;84;26.59038461538461
ta;1;112;125;28.577272727272728
ta;1;115;84;25.102197802197804
ta;1;138;84;28.2
ta;1;138;182;24.27852745570889
ta;1;139;97;27.598876404494384
ta;1;141;95;31.83118279569893
ta;1;146;103;31.491011235955053
ta;1;155;114;29.399760008726957
ta;1;212;125;29.47254901960784
ta;1;217;150;30.061290322580643
ta;1;222;68;31.48901098901099
ta;1;245;116;30.95813953488372
ta;2;24;51;24.376666666666665
ta;2;57;34;29.05
ta;2;72;44;28.2
ta;2;73;44;27.5
ta;2;73;123;33.24166666666667
ta;2;74;43;27.2
ta;2;74;44;27.4
ta;2;94;191;28.442857142857143
ta;2;95;191;29.06
ta;2;116;31;25.518965517241377
ta;2;116;121;29.1
ta;2;116;122;28.85454545454545
ta;2;117;69;24.8
ta;2;118;69;25.145454545454548
ta;2;118;113;25.65
ta;2;119;113;25.633333333333336
ta;2;129;99;26.87
ta;2;131;148;27.266666666666666
ta;2;132;86;26.5
ta;2;132;148;27.133333333333336
ta;2;133;86;26.78
ta;2;133;87;26.4
ta;2;136;96;27.383333333333336
ta;2;137;181;26.917857142857144
ta;2;137;182;27.075
ta;2;137;185;25.8175
ta;2;138;181;27.175
ta;2;138;182;27.8
ta;2;139;74;26.36916666666667
ta;2;139;75;27.925
ta;2;139;97;29.291666666666668
ta;2;145;117;27.266666666666666
ta;2;145;124;26.59166666666667
ta;2;148;209;26.425
ta;2;152;121;27.294166666666666
ta;2;153;120;27.452333333333332
ta;2;168;75;29.65
ta;2;179;55;29.041666666666668
ta;2;197;85;32.12
ta;2;197;86;31.8
ta;2;198;86;32.7
ta;2;199;1;29.133333333333336
ta;2;206;140;23.92758620689655
ta;2;223;142;27.933333333333334
ta;2;223;143;27.9
ta;2;224;141;27.8
ta;2;224;142;27.766666666666666
ta;2;225;141;27.4
ta;2;225;142;27.53333333333333
ta;2;225;150;31.625
ta;2;225;151;33.125
ta;3;131;101;28.75
ta;3;131;102;29.29
ta;3;137;182;25.75
ta;3;153;119;28.116666666666664
ta;3;153;120;26.9
hur;1;26;149;96.14915254237287
hur;1;75;125;99.9
hur;1;108;107;94.18
hur;1;109;84;99.9
hur;1;112;125;99.8181818181818
hur;1;115;84;96.95934065934064
hur;1;138;84;99.9
hur;1;138;182;58.85744836601926
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;92.91460674157302
hur;1;155;114;92.64269662921349
hur;1;212;125;99.9
hur;1;217;150;58.402150537634405
hur;1;222;68;99.85824175824176
hur;1;245;116;99.9
hur;2;57;34;25.34166666666667
hur;2;72;44;30.366666666666664
hur;2;73;44;30.4
hur;2;73;123;24.058333333333334
hur;2;74;43;30.916666666666668
hur;2;74;44;30.1
hur;2;94;191;23.857142857142858
hur;2;95;191;23.04
hur;2;116;31;35.71551724137931
hur;2;116;121;24.4
hur;2;116;122;24.163636363636364
hur;2;117;69;33.6
hur;2;118;69;33.97272727272727
hur;2;118;113;30.683333333333334
hur;2;119;113;30.75
hur;2;129;99;58.6075
hur;2;131;148;31.83333333333333
hur;2;132;86;25.9
hur;2;132;148;30.17777777777778
hur;2;133;86;26.03
hur;2;133;87;26.1
hur;2;136;96;30.433333333333334
hur;2;137;181;35.57857142857143
hur;2;137;182;37.875
hur;2;137;185;55.69916666666666
hur;2;138;181;33.025
hur;2;138;182;35.5
hur;2;139;74;62.005
hur;2;139;75;30.291666666666668
hur;2;139;97;27.525
hur;2;145;117;32.891666666666666
hur;2;145;124;36.641666666666666
hur;2;148;209;30.85833333333333
hur;2;152;121;56.43083333333333
hur;2;153;120;28.307333333333332
hur;2;168;75;28.625
hur;2;179;55;24.366666666666664
hur;2;197;85;23.78
hur;2;197;86;23.7
hur;2;198;86;23.1
hur;2;199;1;25.975
hur;2;206;140;44.793103448275865
hur;2;223;142;30.166666666666668
hur;2;223;143;30.0
hur;2;224;141;31.3
hur;2;224;142;31.266666666666666
hur;2;225;141;31.4
hur;2;225;142;31.53333333333333
hur;2;225;150;21.5875
hur;2;225;151;22.375
hur;3;131;101;45.45
hur;3;131;102;44.16
hur;3;137;182;56.81666666666666
hur;3;153;119;0.0
hur;3;153;120;54.19166666666666
plev;2;129;99;1013.2891666666666
plev;2;137;185;956.8
plev;2;139;74;1014.1916666666666
plev;2;152;121;1011.5158333333334
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.898208032091237
wsx;2;129;99;-1.8549104372150196
wsx;2;137;185;-14.006534073659664
wsx;2;152;121;-5.948083007741507
wsy;2;24;51;-7.168280714712797
wsy;2;129;99;-5.932964680163028
wsy;2;137;185;-3.022424529863161
wsy;2;152;121;-4.07278518436418
globalrad;2;129;99;378.98
globalrad;2;137;185;322.58666666666664
globalrad;2;139;74;356.6625
s_label_0;3;148;209;12.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;22.0
