op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;1.7
mcpm2p5;3;139;75;4.2444444444444445
mcpm2p5;3;139;76;3.2
mcpm2p5;3;153;120;1.8562500000000002
mcpm2p5;3;154;120;1.8000000000000005
ta;1;75;125;5.775862068965517
ta;1;90;98;5.916666666666667
ta;1;108;107;6.187931034482758
ta;1;109;84;5.5815789473684205
ta;1;115;84;5.955172413793103
ta;1;129;104;5.968103448275862
ta;1;137;75;5.509101123595506
ta;1;137;83;7.051348314606742
ta;1;138;182;5.315517241379309
ta;1;143;189;5.726724137931035
ta;1;146;97;5.714655172413793
ta;1;146;103;5.931034482758621
ta;1;155;114;5.862616822429906
ta;1;161;235;6.014655172413794
ta;1;212;125;5.208620689655173
ta;1;217;149;7.683620689655172
ta;1;222;68;5.571929824561404
ta;1;245;116;5.337068965517242
ta;2;24;51;4.0275
ta;2;118;113;22.373584905660376
ta;2;119;113;22.4
ta;2;129;99;4.46
ta;2;131;102;6.841666666666666
ta;2;133;86;6.358333333333333
ta;2;135;96;22.4
ta;2;136;95;22.4
ta;2;136;96;22.34
ta;2;136;97;22.3
ta;2;136;98;22.3
ta;2;137;99;22.3
ta;2;137;181;22.185714285714287
ta;2;137;182;22.12
ta;2;137;185;5.5320833333333335
ta;2;139;74;4.3525
ta;2;139;75;22.541666666666668
ta;2;140;181;6.425000000000001
ta;2;140;182;6.2
ta;2;141;181;6.6
ta;2;142;181;6.5
ta;2;144;117;22.66
ta;2;144;180;6.4
ta;2;145;117;22.6
ta;2;145;124;22.59166666666667
ta;2;146;180;6.5
ta;2;148;180;6.3
ta;2;148;209;7.241666666666667
ta;2;152;121;4.369166666666667
ta;2;153;119;6.0
ta;2;153;120;7.812619047619047
ta;2;225;150;6.95
ta;2;225;151;7.399999999999999
ta;2;226;142;6.083333333333333
ta;3;136;181;5.5
ta;3;136;182;5.4
ta;3;137;180;5.6
ta;3;137;181;5.1000000000000005
ta;3;137;182;5.1
ta;3;139;75;5.055555555555555
ta;3;139;76;5.166666666666667
ta;3;153;120;5.452083333333333
ta;3;154;120;5.95
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;84.8070002247191
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;49.55471698113208
hur;2;119;113;49.457142857142856
hur;2;129;99;99.99
hur;2;131;102;54.708333333333336
hur;2;133;86;53.91666666666666
hur;2;135;96;48.9
hur;2;136;95;49.15
hur;2;136;96;49.42
hur;2;136;97;49.8
hur;2;136;98;49.45
hur;2;137;99;49.2
hur;2;137;181;51.7
hur;2;137;182;51.84
hur;2;137;185;92.07791666666665
hur;2;139;74;99.29166666666669
hur;2;139;75;48.55833333333334
hur;2;140;181;53.425
hur;2;140;182;51.0
hur;2;141;181;52.7
hur;2;142;181;52.7
hur;2;144;117;47.760000000000005
hur;2;144;180;52.1
hur;2;145;117;47.6
hur;2;145;124;48.40833333333333
hur;2;146;180;52.3
hur;2;148;180;51.4
hur;2;148;209;56.75833333333333
hur;2;151;12;51.53333333333333
hur;2;152;121;99.99
hur;2;153;119;51.3
hur;2;153;120;57.79470643939394
hur;2;225;150;49.825
hur;2;225;151;49.36666666666667
hur;2;226;142;54.208333333333336
hur;3;136;181;93.6
hur;3;136;182;93.55
hur;3;137;180;93.65
hur;3;137;181;93.71666666666664
hur;3;137;182;94.1
hur;3;139;75;95.76666666666668
hur;3;139;76;96.1
hur;3;153;120;92.52916666666668
hur;3;154;120;91.725
plev;1;137;75;955.0769401685392
plev;1;137;83;956.2836308988764
plev;2;129;99;1012.8266666666668
plev;2;137;185;982.1679166666667
plev;2;139;74;1010.0033333333334
plev;2;152;121;1013.1941666666668
plev;2;153;120;955.693333333333
precip;2;129;99;0.1283333333333333
precip;2;137;185;0.0366666666666666
precip;2;139;74;0.125
wsx;2;24;51;-22.448021938370363
wsx;2;129;99;0.7354371887677797
wsx;2;137;185;-12.798455356397774
wsx;2;152;121;-8.33194200026369
wsx;2;153;120;-8.115108904983112
wsy;2;24;51;-8.910293585831516
wsy;2;129;99;-7.134765079390856
wsy;2;137;185;-7.534069803594898
wsy;2;152;121;-4.933636051931507
wsy;2;153;120;-3.707707035387721
globalrad;2;129;99;18.19666666666667
globalrad;2;137;185;27.241666666666667
globalrad;2;139;74;3.9166666666666665
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
