op;Thing;Longitude;Latitude;Result
hur;1;138;182;60.22461490075482
hur;1;139;75;44.42805555555556
hur;1;139;97;62.16288659793815
hur;1;141;87;42.99554054054054
hur;1;141;95;96.3872340425532
hur;1;143;189;7.1431
hur;1;146;97;57.771264367816094
hur;1;146;103;83.4978494623656
hur;1;154;195;71.43295454545455
hur;1;155;114;82.25977785655205
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;43.50625
hur;1;222;68;99.38191489361702
hur;2;57;34;20.55
hur;2;118;69;18.066666666666663
hur;2;118;113;17.588636363636365
hur;2;119;113;18.00625
hur;2;129;99;38.445
hur;2;131;148;20.4
hur;2;132;148;19.44
hur;2;136;90;16.4
hur;2;136;91;16.433333333333334
hur;2;136;92;16.200000000000003
hur;2;137;89;16.4
hur;2;137;92;16.1
hur;2;137;93;15.725
hur;2;137;181;19.6
hur;2;137;182;19.288888888888888
hur;2;137;185;54.33208333333333
hur;2;138;182;18.8
hur;2;139;75;19.48
hur;2;139;97;13.191666666666668
hur;2;144;117;18.03333333333333
hur;2;144;118;18.1
hur;2;145;117;18.0
hur;2;152;121;56.3525
hur;2;153;120;53.6466666666667
hur;2;154;120;16.9375
hur;2;199;1;22.95833333333333
plev;1;137;75;964.8154287461774
plev;2;129;99;1024.2625
plev;2;137;185;993.8095833333332
plev;2;152;121;1025.3075
plev;2;153;120;966.883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.4171243119655954
wsx;2;129;99;-0.2280622951153144
wsx;2;137;185;1.0441249264035932
wsx;2;153;120;-0.0389867869152087
wsy;2;24;51;2.8523620956565785
wsy;2;129;99;-2.229191019029749
wsy;2;137;185;-0.7513492792349319
wsy;2;153;120;-1.2593966930423584
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
