op;Thing;Longitude;Latitude;Result
mcpm2p5;3;152;119;9.1
mcpm2p5;3;153;119;14.308333333333332
mcpm2p5;3;153;120;10.166666666666666
mcpm2p5;3;154;120;10.05
ta;1;26;149;22.34084507042253
ta;1;75;125;16.342735042735043
ta;1;108;107;19.216379310344827
ta;1;109;84;17.238793103448277
ta;1;112;125;26.08448275862069
ta;1;115;84;14.684615384615384
ta;1;138;182;13.83725724771246
ta;1;139;97;19.193103448275863
ta;1;141;95;16.948275862068964
ta;1;146;103;15.96896551724138
ta;1;155;114;19.52905982905983
ta;1;212;125;22.002564102564104
ta;1;217;150;20.51880341880342
ta;1;222;68;18.458119658119656
ta;2;24;51;14.493333333333334
ta;2;57;34;18.125
ta;2;62;84;15.867307692307692
ta;2;63;84;16.4625
ta;2;72;44;16.46666666666667
ta;2;73;43;16.5
ta;2;73;44;17.133333333333333
ta;2;74;123;16.491666666666667
ta;2;94;191;17.3
ta;2;95;191;19.13636363636364
ta;2;117;122;16.316666666666666
ta;2;118;69;14.063636363636364
ta;2;118;112;16.4
ta;2;118;113;17.025
ta;2;119;112;15.45
ta;2;119;113;16.279999999999998
ta;2;129;99;15.336666666666666
ta;2;131;102;15.608333333333334
ta;2;132;148;17.166666666666668
ta;2;136;96;19.12727272727273
ta;2;137;181;16.3
ta;2;137;185;18.883333333333333
ta;2;138;181;16.208333333333332
ta;2;139;74;17.0275
ta;2;139;97;19.83
ta;2;139;98;19.0
ta;2;140;97;21.4
ta;2;145;124;17.75
ta;2;148;209;17.966666666666665
ta;2;152;121;16.12666666666667
ta;2;168;75;18.883333333333336
ta;2;179;55;15.483333333333334
ta;2;206;140;15.4
ta;2;225;143;16.458333333333332
ta;2;225;151;20.95
ta;3;152;119;16.4
ta;3;153;119;14.85
ta;3;153;120;14.855555555555554
ta;3;154;120;15.6
hur;1;26;149;97.10845070422536
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;95.43189655172414
hur;1;115;84;99.9
hur;1;138;182;92.27252354516892
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.58418803418805
hur;1;212;125;99.9
hur;1;217;150;83.88034188034187
hur;1;222;68;99.9
hur;2;57;34;36.775
hur;2;62;84;38.30961538461538
hur;2;63;84;36.9375
hur;2;72;44;39.63333333333333
hur;2;73;43;39.333333333333336
hur;2;73;44;38.71666666666667
hur;2;74;123;36.75
hur;2;94;191;34.8
hur;2;95;191;32.00909090909091
hur;2;117;122;38.125
hur;2;118;69;43.309090909090905
hur;2;118;112;34.2
hur;2;118;113;33.45
hur;2;119;112;39.95
hur;2;119;113;36.06
hur;2;129;99;86.09166666666665
hur;2;131;102;40.44166666666667
hur;2;132;148;37.891666666666666
hur;2;136;96;33.763636363636365
hur;2;137;181;46.41666666666666
hur;2;137;185;64.58833333333332
hur;2;138;181;42.59166666666667
hur;2;139;74;79.2675
hur;2;139;97;33.83
hur;2;139;98;34.8
hur;2;140;97;31.9
hur;2;145;124;37.891666666666666
hur;2;148;209;33.300000000000004
hur;2;152;121;77.15583333333333
hur;2;168;75;36.80833333333333
hur;2;179;55;37.99166666666667
hur;2;206;140;41.275
hur;2;225;143;40.04166666666666
hur;2;225;151;29.383333333333336
hur;3;152;119;71.5
hur;3;153;119;0.0
hur;3;153;120;76.87777777777778
hur;3;154;120;75.0
plev;2;129;99;1006.4208333333332
plev;2;137;185;946.2516666666668
plev;2;139;74;1005.5933333333332
plev;2;152;121;1006.2641666666668
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.238662170483159
wsx;2;129;99;-0.8438385588098914
wsx;2;137;185;-5.073342542058292
wsx;2;152;121;0.3775438483213888
wsy;2;24;51;-0.1574070815118366
wsy;2;129;99;-2.893006662132072
wsy;2;137;185;-1.1934102807872862
wsy;2;152;121;-0.6100489554363042
globalrad;2;129;99;560.9491666666667
globalrad;2;137;185;481.9008333333333
globalrad;2;139;74;523.6125000000001
s_label_0;3;148;209;1.88
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.96
s_label_3;3;131;102;11.68
