op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;6.566666666666666
mcpm10;3;138;182;6.433333333333334
mcpm10;3;139;75;7.7875
mcpm10;3;139;76;6.975
mcpm10;3;153;120;7.020833333333334
mcpm2p5;1;75;125;20.05695652173913
mcpm2p5;1;90;98;20.041465517241377
mcpm2p5;1;108;107;11.328706896551726
mcpm2p5;1;109;84;15.118018018018017
mcpm2p5;1;115;84;9.037413793103449
mcpm2p5;1;129;104;7.880775862068965
mcpm2p5;1;137;75;9.840056022408964
mcpm2p5;1;137;83;8.031267605633802
mcpm2p5;1;138;84;10.85008620689655
mcpm2p5;1;138;182;7.077801724137931
mcpm2p5;1;143;189;11.320172413793104
mcpm2p5;1;146;97;11.821724137931032
mcpm2p5;1;146;103;9.554396551724135
mcpm2p5;1;155;114;11.934074074074076
mcpm2p5;1;161;235;13.257155172413793
mcpm2p5;1;212;125;15.908534482758622
mcpm2p5;1;217;149;2.659396551724138
mcpm2p5;1;222;68;17.60051724137931
mcpm2p5;1;245;116;27.132672413793102
mcpm2p5;2;118;112;10.96
mcpm2p5;2;118;113;11.638444444444444
mcpm2p5;2;119;112;10.74
mcpm2p5;2;119;113;11.464166666666666
mcpm2p5;2;119;114;10.73
mcpm2p5;2;124;180;1.6
mcpm2p5;2;131;102;0.65
mcpm2p5;2;131;181;2.1
mcpm2p5;2;132;182;2.033333333333333
mcpm2p5;2;133;86;0.225
mcpm2p5;2;133;91;10.8
mcpm2p5;2;134;90;10.94
mcpm2p5;2;134;91;11.14
mcpm2p5;2;134;92;10.75
mcpm2p5;2;135;92;10.285
mcpm2p5;2;136;96;11.625
mcpm2p5;2;137;181;10.057500000000001
mcpm2p5;2;137;182;7.531000000000001
mcpm2p5;2;137;183;1.7
mcpm2p5;2;138;92;10.69
mcpm2p5;2;138;182;10.49
mcpm2p5;2;139;75;15.329999999999998
mcpm2p5;2;139;180;2.5
mcpm2p5;2;141;181;2.0
mcpm2p5;2;142;181;2.1
mcpm2p5;2;144;117;5.03
mcpm2p5;2;144;118;5.38
mcpm2p5;2;145;117;5.050000000000001
mcpm2p5;2;145;118;4.734999999999999
mcpm2p5;2;145;124;9.9475
mcpm2p5;2;148;209;0.3833333333333333
mcpm2p5;2;150;11;1.2
mcpm2p5;2;151;11;1.2
mcpm2p5;2;151;12;0.6
mcpm2p5;2;151;13;0.6
mcpm2p5;2;152;12;1.2
mcpm2p5;2;152;13;1.22
mcpm2p5;2;153;119;6.010000000000001
mcpm2p5;2;153;120;4.2057369614512465
mcpm2p5;2;154;178;2.4
mcpm2p5;2;225;150;3.1666666666666665
mcpm2p5;2;225;151;3.322222222222222
mcpm2p5;2;226;142;2.783333333333333
mcpm2p5;3;137;182;6.516666666666667
mcpm2p5;3;138;182;6.366666666666667
mcpm2p5;3;139;75;7.65
mcpm2p5;3;139;76;6.9
mcpm2p5;3;153;120;6.762499999999999
ta;1;75;125;23.32034782608696
ta;1;90;98;2.188793103448276
ta;1;108;107;2.556896551724138
ta;1;109;84;2.036936936936937
ta;1;115;84;3.450862068965517
ta;1;129;104;3.596551724137931
ta;1;137;75;2.9237254901960785
ta;1;137;83;4.615943661971831
ta;1;138;84;3.293965517241379
ta;1;138;182;1.3620689655172413
ta;1;143;189;2.7655172413793103
ta;1;146;97;3.0732758620689653
ta;1;146;103;2.511206896551724
ta;1;155;114;2.5694444444444446
ta;1;161;235;2.713793103448276
ta;1;212;125;1.8258620689655172
ta;1;217;149;6.379310344827586
ta;1;222;68;0.7008620689655172
ta;1;245;116;0.4508620689655172
ta;2;24;51;1.925
ta;2;118;112;21.2
ta;2;118;113;21.18
ta;2;119;112;21.2
ta;2;119;113;21.20833333333333
ta;2;119;114;21.2
ta;2;124;180;3.8
ta;2;129;99;1.4183333333333332
ta;2;131;102;4.333333333333333
ta;2;131;181;3.9
ta;2;132;182;4.133333333333333
ta;2;133;86;4.708333333333333
ta;2;133;91;21.5
ta;2;134;90;21.5
ta;2;134;91;21.5
ta;2;134;92;21.5
ta;2;135;92;21.5
ta;2;136;96;21.6
ta;2;137;181;12.45
ta;2;137;182;12.38
ta;2;137;183;4.0
ta;2;137;185;2.11125
ta;2;138;92;21.5
ta;2;138;182;20.9
ta;2;139;74;1.6925
ta;2;139;75;21.491666666666664
ta;2;139;180;3.9
ta;2;141;181;4.2
ta;2;142;181;4.1
ta;2;144;117;21.571428571428573
ta;2;144;118;21.5
ta;2;145;117;21.6
ta;2;145;118;21.6
ta;2;145;124;21.600000000000005
ta;2;148;209;4.408333333333333
ta;2;152;121;0.9858333333333332
ta;2;153;119;2.0
ta;2;153;120;4.947789115646259
ta;2;154;178;4.3
ta;2;225;150;4.666666666666667
ta;2;225;151;4.177777777777778
ta;2;226;142;4.233333333333333
ta;3;137;182;1.5666666666666669
ta;3;138;182;1.6666666666666667
ta;3;139;75;1.475
ta;3;139;76;1.8
ta;3;153;120;1.7916666666666665
hur;1;75;125;51.28730434782609
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;81.33296954929578
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;47.2
hur;2;118;113;47.40888888888889
hur;2;119;112;47.2
hur;2;119;113;47.54166666666666
hur;2;119;114;47.2
hur;2;124;180;45.7
hur;2;129;99;99.99
hur;2;131;102;54.0
hur;2;131;181;45.8
hur;2;132;182;46.73333333333333
hur;2;133;86;44.40833333333333
hur;2;133;91;46.5
hur;2;134;90;46.1
hur;2;134;91;46.4
hur;2;134;92;46.5
hur;2;135;92;46.55
hur;2;136;96;46.6
hur;2;137;181;47.90833333333333
hur;2;137;182;47.480000000000004
hur;2;137;183;46.2
hur;2;137;185;93.25833333333333
hur;2;138;92;46.0
hur;2;138;182;49.0
hur;2;139;74;99.90000000000002
hur;2;139;75;45.675
hur;2;139;180;47.0
hur;2;141;181;46.8
hur;2;142;181;46.7
hur;2;144;117;44.41428571428571
hur;2;144;118;44.2
hur;2;145;117;44.150000000000006
hur;2;145;118;44.4
hur;2;145;124;44.93333333333334
hur;2;148;209;54.6
hur;2;150;11;46.4
hur;2;151;11;46.4
hur;2;151;12;45.9
hur;2;151;13;45.9
hur;2;152;12;46.4
hur;2;152;13;46.24
hur;2;152;121;99.99
hur;2;153;119;50.0
hur;2;153;120;57.348072562358276
hur;2;154;178;47.1
hur;2;225;150;46.6
hur;2;225;151;46.02222222222222
hur;2;226;142;48.6
hur;3;137;182;96.33333333333331
hur;3;138;182;96.2
hur;3;139;75;97.925
hur;3;139;76;97.825
hur;3;153;120;94.69166666666666
plev;1;137;75;968.0298526610644
plev;1;137;83;969.1991546478872
plev;2;129;99;1026.5216666666668
plev;2;137;185;994.88375
plev;2;139;74;1022.7266666666668
plev;2;152;121;1025.9433333333334
plev;2;153;120;968.556666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.393636211496183
wsx;2;129;99;-1.4146257169585452
wsx;2;137;185;-1.3860078339843218
wsx;2;152;121;-3.165324605349766
wsx;2;153;120;-1.8413027551497945
wsy;2;24;51;-8.120138537606252
wsy;2;129;99;-3.021840792383206
wsy;2;137;185;-3.033880490048343
wsy;2;152;121;-1.1012656528023768
wsy;2;153;120;-2.488939566136104
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;2.0
