op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;3.6533333333333338
mcpm2p5;2;116;31;4.945833333333334
mcpm2p5;2;116;122;4.9558333333333335
mcpm2p5;2;118;69;5.785833333333334
mcpm2p5;2;131;102;4.845
mcpm2p5;2;132;148;4.433333333333334
mcpm2p5;2;136;96;5.951666666666667
mcpm2p5;2;137;181;3.9033333333333338
mcpm2p5;2;137;182;3.952
mcpm2p5;2;138;181;4.16
mcpm2p5;2;139;75;10.138333333333334
mcpm2p5;2;139;97;4.1875
mcpm2p5;2;148;209;2.458333333333333
mcpm2p5;2;152;13;3.624406779661017
mcpm2p5;2;153;120;4.914583333333334
mcpm2p5;2;168;75;7.52
mcpm2p5;2;179;55;7.384166666666666
mcpm2p5;2;199;1;6.05
mcpm2p5;2;200;1;6.026666666666666
mcpm2p5;2;206;140;4.329166666666667
mcpm2p5;2;224;143;10.4225
mcpm2p5;2;225;143;9.50375
ta;1;75;125;8.77938144329897
ta;1;109;84;8.540000000000001
ta;1;112;125;9.187755102040816
ta;1;115;84;8.709302325581396
ta;1;126;86;8.8
ta;1;138;182;7.548421084156934
ta;1;155;114;9.661471861471863
ta;2;24;51;7.081666666666667
ta;2;57;34;10.1
ta;2;62;84;9.867307692307692
ta;2;62;85;9.266666666666667
ta;2;63;84;9.8
ta;2;73;43;11.366666666666667
ta;2;74;123;10.616666666666667
ta;2;94;191;10.566666666666666
ta;2;95;191;10.5
ta;2;116;31;10.925
ta;2;116;122;10.058333333333334
ta;2;118;69;8.391666666666667
ta;2;129;99;7.033333333333334
ta;2;131;102;10.633333333333333
ta;2;132;148;10.516666666666667
ta;2;136;96;10.608333333333333
ta;2;137;181;10.5
ta;2;137;182;11.18
ta;2;137;185;8.256666666666666
ta;2;138;181;10.4
ta;2;139;74;7.1225
ta;2;139;75;10.991666666666667
ta;2;139;97;12.05
ta;2;148;209;9.633333333333333
ta;2;152;13;10.983050847457626
ta;2;152;121;8.385833333333332
ta;2;153;120;10.75
ta;2;168;75;11.691666666666668
ta;2;179;55;10.433333333333334
ta;2;199;1;11.0
ta;2;200;1;11.433333333333332
ta;2;206;140;10.383333333333333
ta;2;224;143;11.05
ta;2;225;143;11.2875
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;96.09172955974843
hur;1;155;114;99.9
hur;2;57;34;72.43333333333334
hur;2;62;84;35.22692307692308
hur;2;62;85;35.96666666666667
hur;2;63;84;35.6
hur;2;73;43;35.916666666666664
hur;2;74;123;33.74166666666667
hur;2;94;191;35.63333333333333
hur;2;95;191;35.083333333333336
hur;2;116;31;35.38333333333333
hur;2;116;122;36.3
hur;2;118;69;38.79166666666666
hur;2;129;99;90.3475
hur;2;131;102;37.81666666666667
hur;2;132;148;37.375
hur;2;136;96;35.78333333333333
hur;2;137;181;39.48333333333333
hur;2;137;182;39.3
hur;2;137;185;79.06666666666668
hur;2;138;181;38.9
hur;2;139;74;87.35416666666667
hur;2;139;75;37.29166666666666
hur;2;139;97;32.775
hur;2;148;209;39.275
hur;2;152;13;33.33728813559322
hur;2;152;121;85.41000000000001
hur;2;153;120;34.9875
hur;2;168;75;38.09166666666666
hur;2;179;55;36.96666666666667
hur;2;199;1;71.28333333333333
hur;2;200;1;69.83333333333333
hur;2;206;140;39.66666666666666
hur;2;224;143;36.775
hur;2;225;143;36.175
plev;2;129;99;1022.1133333333332
plev;2;137;185;960.5658333333332
plev;2;139;74;1019.22
plev;2;152;121;1023.4533333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1064137058869103
wsx;2;129;99;0.5492328582096745
wsx;2;137;185;2.616790281918079
wsy;2;24;51;-4.31231191976178
wsy;2;129;99;-4.935478456458754
wsy;2;137;185;-1.894832488636
globalrad;2;129;99;175.635
globalrad;2;137;185;255.385
globalrad;2;139;74;122.77333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
