op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;1.0013793103448276
mcpm2p5;1;129;104;0.7873275862068966
mcpm2p5;1;137;75;1.2
mcpm2p5;1;137;83;1.2732394366197184
mcpm2p5;1;138;182;2.732910786893088
mcpm2p5;1;143;189;0.665603448275862
mcpm2p5;1;146;97;1.2598260869565217
mcpm2p5;1;146;103;1.2932758620689655
mcpm2p5;1;154;195;1.1943103448275862
mcpm2p5;1;155;114;12.768363636363636
mcpm2p5;1;161;235;1.2401709401709402
mcpm2p5;1;212;125;0.6439999999999999
mcpm2p5;1;217;149;0.4487931034482759
mcpm2p5;1;222;68;4.471559633027523
mcpm2p5;1;245;116;1.3618103448275862
mcpm2p5;2;118;113;3.310169491525424
mcpm2p5;2;119;113;3.54
mcpm2p5;2;133;86;10.166666666666666
mcpm2p5;2;136;96;5.57
mcpm2p5;2;136;97;2.67
mcpm2p5;2;136;98;3.184
mcpm2p5;2;137;98;3.533333333333333
mcpm2p5;2;137;181;2.4883333333333333
mcpm2p5;2;137;182;2.65
mcpm2p5;2;145;124;3.0325
mcpm2p5;2;148;209;14.616666666666667
mcpm2p5;2;152;119;3.12
mcpm2p5;2;153;119;2.8
mcpm2p5;2;153;120;7.287261904761905
mcpm2p5;2;179;55;2.9345454545454546
mcpm2p5;2;179;56;4.11
mcpm2p5;2;199;1;2.501111111111111
mcpm2p5;2;199;2;2.16
mcpm2p5;2;225;150;11.616666666666667
mcpm2p5;2;225;151;10.8
mcpm2p5;2;226;142;12.35
mcpm2p5;3;136;125;1.275
mcpm2p5;3;136;179;1.2
mcpm2p5;3;137;180;1.4
mcpm2p5;3;137;181;1.2
mcpm2p5;3;137;183;1.2
mcpm2p5;3;137;184;1.1
mcpm2p5;3;137;185;1.1
mcpm2p5;3;138;182;1.4
mcpm2p5;3;139;75;1.9666666666666668
mcpm2p5;3;153;120;1.875
mcpm2p5;3;154;120;1.7
ta;1;75;125;4.435826086956522
ta;1;90;98;5.321739130434783
ta;1;108;107;5.5096491228070175
ta;1;109;84;5.148695652173913
ta;1;114;117;3.419396551724138
ta;1;115;84;4.982758620689655
ta;1;129;104;5.211206896551724
ta;1;137;83;6.468873239436619
ta;1;138;182;4.636964840947142
ta;1;143;189;5.332758620689655
ta;1;146;97;4.937391304347826
ta;1;146;103;4.875862068965517
ta;1;154;195;5.29396551724138
ta;1;155;114;5.4
ta;1;161;235;5.191452991452992
ta;1;212;125;5.48
ta;1;217;149;6.50948275862069
ta;1;222;68;4.471559633027523
ta;1;245;116;4.787931034482758
ta;2;24;51;3.4450000000000003
ta;2;118;113;22.159322033898302
ta;2;119;113;22.1
ta;2;129;99;3.8816666666666655
ta;2;133;86;6.308333333333334
ta;2;136;96;22.2
ta;2;136;97;22.2
ta;2;136;98;22.12
ta;2;137;98;22.100000000000005
ta;2;137;181;21.96666666666667
ta;2;137;182;21.899999999999995
ta;2;137;185;4.41875
ta;2;139;74;3.909166666666666
ta;2;145;124;22.441666666666663
ta;2;148;209;7.241666666666667
ta;2;152;119;22.0
ta;2;152;121;4.2825
ta;2;153;119;22.0
ta;2;153;120;12.834761904761905
ta;2;179;55;22.25454545454545
ta;2;179;56;22.2
ta;2;199;1;22.5
ta;2;199;2;22.53333333333333
ta;2;225;150;6.716666666666666
ta;2;225;151;6.7
ta;2;226;142;5.508333333333333
ta;3;136;125;4.45
ta;3;136;179;4.5
ta;3;137;180;4.5
ta;3;137;181;4.5
ta;3;137;183;4.3
ta;3;137;184;4.3
ta;3;137;185;4.3
ta;3;138;182;4.3
ta;3;139;75;4.283333333333333
ta;3;153;120;4.775
ta;3;154;120;4.800000000000001
hur;1;75;125;35.72278260869565
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;42.22543103448276
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;72.43945884507042
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.90508474576272
hur;2;119;113;41.1
hur;2;129;99;91.88916666666668
hur;2;133;86;46.458333333333336
hur;2;136;96;39.9
hur;2;136;97;40.15
hur;2;136;98;40.62
hur;2;137;98;41.0
hur;2;137;181;42.01666666666667
hur;2;137;182;42.55
hur;2;137;185;81.57624999999999
hur;2;139;74;88.25916666666666
hur;2;145;124;38.28333333333333
hur;2;148;209;47.075
hur;2;151;13;44.957142857142856
hur;2;152;13;46.1
hur;2;152;119;41.92
hur;2;152;121;86.1025
hur;2;153;119;41.7
hur;2;153;120;49.041666666666664
hur;2;179;55;40.48181818181818
hur;2;179;56;40.7
hur;2;199;1;39.68888888888889
hur;2;199;2;39.5
hur;2;225;150;41.4
hur;2;225;151;41.85
hur;2;226;142;48.23333333333333
hur;3;136;125;80.4
hur;3;136;179;81.2
hur;3;137;180;82.6
hur;3;137;181;81.4
hur;3;137;183;81.2
hur;3;137;184;81.2
hur;3;137;185;82.0
hur;3;138;182;83.0
hur;3;139;75;83.03333333333333
hur;3;153;120;80.175
hur;3;154;120;79.05
plev;1;137;83;929.2693898591548
plev;2;129;99;983.8725
plev;2;137;185;955.7462499999999
plev;2;139;74;983.165
plev;2;152;121;987.24
plev;2;153;120;929.066666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.396187571255847
wsx;2;129;99;0.6372455236054405
wsx;2;137;185;-15.127101759600585
wsx;2;152;121;-16.088056066458126
wsx;2;153;120;-13.41936771256136
wsy;2;24;51;-15.712671336303442
wsy;2;129;99;-10.61953668219762
wsy;2;137;185;-11.812228144364349
wsy;2;152;121;-5.563487242872135
wsy;2;153;120;-5.256074028689612
globalrad;2;129;99;86.35083333333334
globalrad;2;137;185;97.17083333333333
globalrad;2;139;74;72.1475
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
