op;Thing;Longitude;Latitude;Result
hur;2;139;74;92.4175
hur;2;139;75;40.55833333333333
hur;2;139;97;30.84166666666667
hur;2;144;117;40.63333333333333
hur;2;145;117;40.52222222222222
hur;2;145;124;40.975
hur;2;152;121;92.4175
hur;2;153;120;86.5116666666667
hur;2;199;1;42.225
plev;1;137;75;949.414213764045
plev;2;129;99;1006.6158333333332
plev;2;137;185;977.3904166666666
plev;2;139;74;1005.9241666666668
plev;2;152;121;1009.8141666666668
plev;2;153;120;951.168333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.992618321794407
wsx;2;129;99;-2.1400396707643714
wsx;2;137;185;-2.863528936589521
wsx;2;152;121;-2.739724243707868
wsx;2;153;120;-2.452699242522494
wsy;2;24;51;-0.5450148604662348
wsy;2;129;99;-4.495513488751077
wsy;2;137;185;-3.922401098502817
wsy;2;152;121;-3.04856367980354
wsy;2;153;120;-2.042824129906828
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
