op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;11.968333333333334
mcpm2p5;3;139;75;12.475
mcpm2p5;3;153;120;11.920833333333334
ta;1;108;107;14.52735849056604
ta;1;112;125;13.983653846153846
ta;1;120;66;17.317173206236607
ta;1;129;104;14.371559633027523
ta;1;137;75;14.2718
ta;1;137;91;16.533529411764707
ta;1;138;84;14.66372549019608
ta;1;138;182;12.937783773302456
ta;1;141;87;14.780582524271846
ta;1;142;194;14.371153846153844
ta;1;146;97;14.441666666666666
ta;1;146;103;14.533018867924527
ta;1;155;114;14.17125457875458
ta;1;161;235;14.44
ta;1;217;150;17.483962264150943
ta;1;222;68;14.116346153846154
ta;2;24;51;12.709166666666668
ta;2;118;68;15.308333333333332
ta;2;118;112;25.8
ta;2;118;113;25.75151515151515
ta;2;119;112;25.825
ta;2;119;113;25.81428571428572
ta;2;129;99;12.321666666666664
ta;2;136;180;15.6
ta;2;137;180;15.9
ta;2;137;181;15.9
ta;2;137;182;16.0
ta;2;137;185;15.347500000000002
ta;2;138;183;15.8
ta;2;139;74;12.683333333333332
ta;2;139;75;26.058333333333334
ta;2;144;116;26.1
ta;2;144;117;26.166666666666668
ta;2;145;116;26.1
ta;2;145;117;26.08571428571429
ta;2;145;124;26.741666666666664
ta;2;151;12;16.7
ta;2;152;12;16.7
ta;2;152;13;17.0
ta;2;152;14;16.6
ta;2;152;121;12.935
ta;2;153;119;21.07388888888889
ta;2;153;120;19.116247294372293
ta;2;154;119;17.133333333333333
ta;2;154;120;16.833333333333332
ta;2;179;55;26.1
ta;3;139;75;13.116666666666667
ta;3;153;120;13.8625
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;79.65423408285919
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;79.71925352941176
hur;1;138;84;99.9
hur;1;138;182;93.83447500000001
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;53.025
hur;2;118;112;49.45
hur;2;118;113;49.7060606060606
hur;2;119;112;49.775
hur;2;119;113;49.595238095238095
hur;2;129;99;99.99
hur;2;136;180;51.1
hur;2;137;180;51.4
hur;2;137;181;51.35
hur;2;137;182;51.4
hur;2;137;185;83.35666666666667
hur;2;138;183;51.0
hur;2;139;74;99.90000000000002
hur;2;139;75;47.94166666666666
hur;2;144;116;46.5
hur;2;144;117;46.03333333333333
hur;2;145;116;46.7
hur;2;145;117;46.142857142857146
hur;2;145;124;43.88333333333333
hur;2;151;12;47.3
hur;2;152;12;48.1
hur;2;152;13;47.9875
hur;2;152;14;48.25
hur;2;152;121;99.71833333333332
hur;2;153;119;52.05888888888889
hur;2;153;120;57.67830898268397
hur;2;154;119;51.46666666666667
hur;2;154;120;51.56666666666666
hur;2;179;55;48.28333333333333
hur;3;139;75;98.3
hur;3;153;120;95.84583333333332
plev;1;120;66;973.8178096845571
plev;1;137;75;972.4795297142856
plev;1;137;91;973.0188286516852
plev;2;129;99;1028.97
plev;2;137;185;969.0508333333332
plev;2;139;74;1027.2891666666667
plev;2;152;121;1025.3166666666666
plev;2;153;120;972.518333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2055199675610771
wsx;2;129;99;0.756127066160532
wsx;2;137;185;1.3166710424201309
wsx;2;153;120;0.3810587979200303
wsy;2;24;51;-0.258188967490274
wsy;2;129;99;-3.568897985844828
wsy;2;137;185;3.170715854878564
wsy;2;153;120;-1.617726241527826
globalrad;2;129;99;38.57416666666666
globalrad;2;137;185;442.14166666666665
globalrad;2;139;74;14.6775
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
