op;Thing;Longitude;Latitude;Result
hur;1;137;83;70.20730636619719
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.35344827586206
hur;1;222;68;99.9
hur;2;118;113;37.13396226415095
hur;2;119;113;37.28
hur;2;129;99;84.11083333333333
hur;2;131;102;41.71666666666667
hur;2;133;86;37.21818181818182
hur;2;133;182;37.9
hur;2;135;96;35.4
hur;2;135;97;35.2
hur;2;136;96;35.36666666666667
hur;2;137;181;39.27777777777778
hur;2;137;182;38.41666666666667
hur;2;137;185;79.15
hur;2;138;181;37.45
hur;2;139;74;84.96249999999999
hur;2;139;75;36.23333333333333
hur;2;144;117;35.516666666666666
hur;2;144;118;35.5
hur;2;145;117;51.675
hur;2;145;124;33.916666666666664
hur;2;148;209;47.275
hur;2;151;13;37.05
hur;2;152;12;37.2
hur;2;152;13;36.55
hur;2;152;120;40.260000000000005
hur;2;152;121;90.01166666666667
hur;2;153;120;44.15273475637837
hur;2;179;55;39.07272727272727
hur;2;225;151;38.71666666666667
hur;2;226;142;42.24166666666667
hur;3;136;181;83.4
hur;3;137;180;82.8
hur;3;137;181;83.7
hur;3;137;182;83.03999999999999
hur;3;138;183;83.4
hur;3;139;75;83.13333333333334
hur;3;139;76;83.16666666666667
hur;3;151;119;85.86666666666667
hur;3;151;121;82.6
hur;3;152;119;84.06666666666666
hur;3;153;119;84.9
hur;3;153;120;83.87954545454545
plev;1;120;66;1126.526
plev;1;137;75;981.3271261235956
plev;1;137;83;982.5694853521126
plev;2;129;99;1041.1525
plev;2;137;185;1008.3612499999999
plev;2;139;74;1035.9025
plev;2;152;121;1038.700833333333
plev;2;153;120;981.848333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.817946948516821
wsx;2;129;99;2.0072139100205386
wsx;2;137;185;3.659616298409559
wsx;2;153;120;1.2772713909889624
wsy;2;24;51;-1.6928398685333252
wsy;2;129;99;-3.4697370655244053
wsy;2;137;185;-0.053393032745578245
wsy;2;153;120;-1.0158748908015778
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
