op;Thing;Longitude;Latitude;Result
ta;3;137;182;21.33333333333333
ta;3;137;183;20.6
ta;3;139;75;18.236363636363635
ta;3;153;119;19.48333333333333
ta;3;153;120;19.216666666666665
hur;1;26;149;98.12714285714289
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.78632478632478
hur;1;115;84;99.9
hur;1;138;182;78.97228806301864
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.69194915254238
hur;1;212;125;99.9
hur;1;217;150;72.9822033898305
hur;1;222;68;99.9
hur;2;57;34;33.63333333333333
hur;2;73;123;33.333333333333336
hur;2;95;191;26.1
hur;2;116;31;47.16206896551724
hur;2;116;122;36.975
hur;2;117;69;44.3
hur;2;118;69;44.8
hur;2;118;112;38.4
hur;2;118;113;37.4625
hur;2;119;113;37.3
hur;2;129;99;81.99666666666667
hur;2;131;148;32.5
hur;2;132;148;33.5
hur;2;137;181;38.15833333333333
hur;2;137;185;71.16916666666667
hur;2;138;181;35.8
hur;2;139;74;89.84333333333332
hur;2;139;75;40.641666666666666
hur;2;139;97;35.166666666666664
hur;2;144;117;38.625
hur;2;145;117;38.775
hur;2;145;124;41.94166666666667
hur;2;151;13;34.0
hur;2;152;13;36.225
hur;2;152;14;35.6
hur;2;152;121;82.05666666666667
hur;2;179;55;44.17272727272727
hur;2;206;140;47.59827586206896
hur;2;225;143;40.96666666666667
hur;2;225;150;34.266666666666666
hur;2;225;151;29.38888888888889
hur;3;136;182;72.45
hur;3;137;182;69.2
hur;3;137;183;72.225
hur;3;139;75;85.69090909090909
hur;3;153;119;0.0
hur;3;153;120;79.26666666666667
plev;2;129;99;1021.8216666666668
plev;2;137;185;963.0508333333332
plev;2;139;74;1021.18
plev;2;152;121;1019.4458333333332
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-4.352890077049008
wsx;2;129;99;-1.7322535615348091
wsx;2;137;185;5.275766352330624
wsx;2;152;121;4.51773510809591
wsy;2;24;51;3.801480680547204
wsy;2;129;99;0.628748914848008
wsy;2;137;185;10.738459786597636
wsy;2;152;121;5.198715806313228
globalrad;2;129;99;369.1025
globalrad;2;137;185;531.2441666666667
globalrad;2;139;74;312.7966666666667
s_label_0;3;148;209;26.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;47.0
