op;Thing;Longitude;Latitude;Result
ta;1;212;125;2.146551724137931
ta;1;217;149;7.021782178217822
ta;1;217;150;7.021782178217822
ta;1;222;68;1.0884955752212389
ta;1;245;116;1.2710526315789474
ta;2;24;51;3.1391666666666667
ta;2;118;112;22.2
ta;2;118;113;22.155263157894737
ta;2;118;114;22.2
ta;2;119;113;22.1625
ta;2;119;114;22.2
ta;2;129;99;3.398333333333333
ta;2;131;102;6.758333333333333
ta;2;133;86;6.6000000000000005
ta;2;136;96;22.600000000000005
ta;2;137;185;3.0670833333333336
ta;2;139;74;3.7158333333333338
ta;2;139;75;22.53333333333333
ta;2;144;117;22.4
ta;2;144;118;22.399999999999995
ta;2;145;117;22.366666666666664
ta;2;145;124;22.541666666666668
ta;2;148;209;5.4363636363636365
ta;2;152;121;1.7266666666666666
ta;2;153;119;13.791666666666664
ta;2;153;120;15.815277777777778
ta;2;179;55;21.725
ta;2;225;150;5.5
ta;2;225;151;5.3
ta;2;225;152;4.966666666666667
ta;2;226;142;4.5
ta;2;226;152;5.1
ta;3;153;120;12.721666666666668
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;80.50426086956521
hur;1;115;84;99.9
hur;1;120;66;71.45455680790961
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;45.0
hur;2;118;113;45.03684210526316
hur;2;118;114;45.325
hur;2;119;113;45.03125
hur;2;119;114;45.4
hur;2;129;99;99.99
hur;2;131;102;51.575
hur;2;133;86;50.60833333333333
hur;2;136;96;44.175
hur;2;137;185;93.70249999999999
hur;2;139;74;99.87083333333334
hur;2;139;75;42.65833333333333
hur;2;144;117;41.1
hur;2;144;118;41.1
hur;2;145;117;41.06666666666667
hur;2;145;124;39.06666666666667
hur;2;148;209;50.14545454545455
hur;2;152;121;99.99
hur;2;153;119;45.00833333333334
hur;2;153;120;50.50046296296296
hur;2;179;55;44.26666666666667
hur;2;225;150;42.5
hur;2;225;151;42.62857142857143
hur;2;225;152;42.63333333333333
hur;2;226;142;47.89166666666667
hur;2;226;152;42.7
hur;3;153;120;67.88083333333333
plev;1;120;66;954.1045802259888
plev;2;129;99;1010.285
plev;2;137;185;979.7408333333333
plev;2;139;74;1007.5633333333334
plev;2;152;121;1010.6766666666666
plev;2;153;120;953.358333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.896356193779384
wsx;2;129;99;-0.7654410926043533
wsx;2;137;185;0.836393773141864
wsx;2;153;120;0.4351152285856992
wsy;2;24;51;0.3011742891165858
wsy;2;129;99;-1.6530707032557714
wsy;2;137;185;-3.284240407841108
wsy;2;153;120;-1.6040320251955131
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
