op;Thing;Longitude;Latitude;Result
ta;2;139;183;13.2
ta;2;139;184;13.4
ta;2;145;124;26.625
ta;2;148;209;12.65
ta;2;152;12;12.1
ta;2;152;13;12.466666666666669
ta;2;152;121;9.404166666666669
ta;2;153;119;24.6
ta;2;153;120;16.454074074074075
ta;2;179;55;24.77
ta;2;180;55;24.9
ta;2;199;1;24.625
ta;3;108;68;9.8
ta;3;136;182;17.0
ta;3;139;75;9.116666666666667
ta;3;142;106;10.0
ta;3;142;107;9.6
ta;3;152;119;10.0
ta;3;153;120;10.9
ta;3;154;120;10.55
ta;3;154;122;9.4
hur;1;108;107;91.41046511627908
hur;1;112;125;99.45764705882353
hur;1;120;66;44.87519728476821
hur;1;129;104;76.53977272727273
hur;1;137;75;56.55416287162163
hur;1;137;91;46.07221136871508
hur;1;138;182;92.21007883565798
hur;1;141;87;99.9
hur;1;141;94;41.2214825177305
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;93.41686746987952
hur;1;155;114;90.93294117647059
hur;1;217;150;56.56896551724138
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;32.175000000000004
hur;2;118;113;26.42372881355932
hur;2;119;113;26.5
hur;2;129;99;61.23666666666667
hur;2;135;98;24.1
hur;2;136;97;24.85
hur;2;136;98;24.5
hur;2;137;99;24.55
hur;2;137;181;30.42
hur;2;137;182;31.1
hur;2;137;185;67.64833333333333
hur;2;139;74;71.755
hur;2;139;182;31.1
hur;2;139;183;31.6
hur;2;139;184;31.4
hur;2;145;124;21.666666666666668
hur;2;148;209;39.4
hur;2;152;12;33.2
hur;2;152;13;33.53333333333333
hur;2;152;121;66.76416666666667
hur;2;153;119;30.066666666666663
hur;2;153;120;35.00125220458554
hur;2;179;55;29.9
hur;2;180;55;29.55
hur;2;199;1;33.53333333333333
hur;3;108;68;64.8
hur;3;136;182;37.3
hur;3;139;75;70.075
hur;3;142;106;63.7
hur;3;142;107;66.4
hur;3;152;119;63.9
hur;3;153;120;58.6
hur;3;154;120;60.225
hur;3;154;122;66.4
plev;1;120;66;968.9059052980132
plev;1;137;75;967.8122716216216
plev;1;137;91;968.3537279329609
plev;1;141;94;967.97509929078
plev;2;129;99;1024.6883333333333
plev;2;137;185;965.1725
plev;2;139;74;1023.2166666666666
plev;2;152;121;1022.5775
plev;2;153;120;968.23
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0300949808928257
wsx;2;129;99;-0.2987012738756937
wsx;2;137;185;1.6103138490108106
wsx;2;152;121;1.0789374176296576
wsx;2;153;120;1.178852828404649
wsy;2;24;51;2.507687200212437
wsy;2;129;99;-0.1493207963488296
wsy;2;137;185;1.378531767196225
wsy;2;152;121;-0.2067656085470324
wsy;2;153;120;0.3063168440722065
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
