op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;94;1.12
mcpm2p5;2;137;95;1.3
mcpm2p5;2;137;96;1.29
mcpm2p5;2;137;180;1.0
mcpm2p5;2;137;181;1.002840909090909
mcpm2p5;2;138;181;1.11625
mcpm2p5;2;139;97;1.2416666666666667
mcpm2p5;2;144;117;1.0950000000000002
mcpm2p5;2;145;117;1.166
mcpm2p5;2;148;209;0.595
mcpm2p5;2;151;13;0.7666666666666666
mcpm2p5;2;152;13;0.76
mcpm2p5;2;168;75;2.4825
mcpm2p5;2;179;55;1.2958333333333334
mcpm2p5;2;197;85;1.05
mcpm2p5;2;198;85;1.091
mcpm2p5;2;199;1;1.1672727272727272
mcpm2p5;2;200;1;1.1
mcpm2p5;2;224;144;5.58
mcpm2p5;2;225;143;5.434
mcpm2p5;2;225;151;1.0916666666666668
mcpm2p5;3;153;119;1.7083333333333333
ta;1;26;149;11.248571428571427
ta;1;75;125;11.963247863247863
ta;1;90;98;2.147889908256881
ta;1;108;107;12.522222222222222
ta;1;109;84;11.814529914529912
ta;1;112;125;11.835897435897438
ta;1;115;84;12.667521367521369
ta;1;138;182;11.329905859570214
ta;1;139;97;13.82905982905983
ta;1;141;95;12.08974358974359
ta;1;146;103;12.43846153846154
ta;1;155;114;12.281196581196582
ta;1;212;125;11.689743589743587
ta;1;217;150;15.96068376068376
ta;1;222;68;12.0
ta;2;24;51;10.990833333333336
ta;2;57;34;12.308333333333332
ta;2;62;84;11.765217391304349
ta;2;63;84;11.771428571428572
ta;2;73;42;12.714285714285714
ta;2;73;43;12.72
ta;2;74;123;13.041666666666666
ta;2;94;191;12.88888888888889
ta;2;95;191;12.9
ta;2;116;31;12.666666666666666
ta;2;116;122;13.05
ta;2;118;69;11.25
ta;2;118;113;10.766666666666667
ta;2;119;113;10.7
ta;2;129;99;10.585833333333332
ta;2;131;102;12.666666666666666
ta;2;136;93;12.2
ta;2;136;94;12.199999999999998
ta;2;136;95;12.1
ta;2;137;94;12.2
ta;2;137;95;12.233333333333334
ta;2;137;96;12.4
ta;2;137;180;13.6
ta;2;137;181;13.1625
ta;2;137;185;10.835833333333332
ta;2;138;181;12.875
ta;2;139;74;10.838333333333331
ta;2;139;97;15.65
ta;2;144;117;12.75
ta;2;145;117;12.91
ta;2;148;209;11.791666666666666
ta;2;151;13;12.4
ta;2;152;13;12.278571428571428
ta;2;152;121;10.9
ta;2;168;75;12.95
ta;2;179;55;12.433333333333332
ta;2;197;85;13.85
ta;2;198;85;13.84
ta;2;199;1;12.327272727272726
ta;2;200;1;12.5
ta;2;224;144;14.3
ta;2;225;143;14.169999999999998
ta;2;225;151;13.433333333333332
ta;3;153;119;11.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;2.147889908256881
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.07978017241379
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.96666666666667
hur;2;62;84;47.74782608695652
hur;2;63;84;47.721428571428575
hur;2;73;42;49.285714285714285
hur;2;73;43;49.02
hur;2;74;123;44.55833333333334
hur;2;94;191;48.26666666666667
hur;2;95;191;48.0
hur;2;116;31;48.63333333333333
hur;2;116;122;46.7
hur;2;118;69;52.2
hur;2;118;113;49.84444444444445
hur;2;119;113;49.8
hur;2;129;99;99.99
hur;2;131;102;50.10833333333333
hur;2;136;93;50.1
hur;2;136;94;50.13333333333333
hur;2;136;95;50.35
hur;2;137;94;49.85
hur;2;137;95;50.06666666666666
hur;2;137;96;50.2
hur;2;137;180;47.9
hur;2;137;181;49.50909090909091
hur;2;137;185;95.03166666666668
hur;2;138;181;51.0
hur;2;139;74;99.90000000000002
hur;2;139;97;38.45
hur;2;144;117;51.3
hur;2;145;117;51.04
hur;2;148;209;53.225
hur;2;151;13;45.9
hur;2;152;13;45.864285714285714
hur;2;152;121;99.99
hur;2;168;75;49.66666666666666
hur;2;179;55;49.458333333333336
hur;2;197;85;46.0
hur;2;198;85;45.65
hur;2;199;1;91.3
hur;2;200;1;91.2
hur;2;224;144;45.4
hur;2;225;143;45.7
hur;2;225;151;47.16666666666666
hur;3;153;119;0.0
plev;2;129;99;1016.3975
plev;2;137;185;957.4916666666668
plev;2;139;74;1015.0466666666666
plev;2;152;121;1016.2941666666666
plev;3;153;119;961.5
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.1666666666666666
precip;2;139;74;0.0425
wsx;2;24;51;-15.29684150844214
wsx;2;129;99;-3.0192485427325155
wsx;2;137;185;-4.541212885260367
wsx;2;152;121;-4.320843434505253
wsy;2;24;51;-7.561347411082797
wsy;2;129;99;-5.342045981285708
wsy;2;137;185;-3.4219215764917403
wsy;2;152;121;-2.224484521559606
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6216666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
