op;Thing;Longitude;Latitude;Result
hur;1;120;66;72.5113421050921
hur;1;129;104;99.90000000000002
hur;1;137;75;96.88778070422534
hur;1;137;91;70.58593229691877
hur;1;138;84;99.9
hur;1;138;182;94.19722924683893
hur;1;141;87;99.9
hur;1;141;94;76.76173815642458
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;54.625
hur;2;118;113;49.11914893617021
hur;2;119;112;48.1
hur;2;119;113;48.1
hur;2;129;99;99.99
hur;2;135;180;51.7
hur;2;136;181;51.5
hur;2;137;180;51.6
hur;2;137;181;52.464285714285715
hur;2;137;185;91.69416666666666
hur;2;138;181;57.74545454545455
hur;2;139;74;97.95666666666666
hur;2;139;75;48.28333333333333
hur;2;144;117;50.46666666666667
hur;2;145;117;44.5
hur;2;148;209;56.475
hur;2;152;121;99.31
hur;2;153;119;49.096666666666664
hur;2;153;120;55.52380952380952
hur;2;179;55;48.65555555555555
hur;2;180;55;48.5
hur;3;139;75;95.01666666666668
hur;3;153;120;90.48611111111111
hur;3;154;120;88.16666666666667
plev;1;120;66;959.4061967758115
plev;1;137;75;958.2844214084508
plev;1;137;91;958.7547605042016
plev;1;138;182;958.0258953757226
plev;1;141;94;958.509245810056
plev;2;129;99;1013.0916666666668
plev;2;137;185;956.25
plev;2;139;74;1013.3508333333334
plev;2;152;121;1010.5816666666666
plev;2;153;120;958.69
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.547672553769963
wsx;2;129;99;-1.2408792090427954
wsx;2;137;185;-4.7041487888408895
wsx;2;153;120;-0.2906324935898275
wsy;2;24;51;-0.4782636849218387
wsy;2;129;99;-1.7435076106989975
wsy;2;137;185;-1.403647061236042
wsy;2;153;120;-1.201344560760882
globalrad;2;129;99;0.0
globalrad;2;137;185;24.40416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
