op;Thing;Longitude;Latitude;Result
mcpm10;3;139;75;32.975
mcpm10;3;144;124;31.9
mcpm10;3;153;119;33.74166666666667
mcpm10;3;153;120;29.525
mcpm2p5;1;75;125;48.84449438202247
mcpm2p5;1;90;98;43.43813953488372
mcpm2p5;1;108;107;0.4189873417721519
mcpm2p5;1;109;84;0.0361111111111111
mcpm2p5;1;112;125;47.49255555555556
mcpm2p5;1;115;84;33.85223404255319
mcpm2p5;1;129;104;0.21375
mcpm2p5;1;137;83;48.710479041916166
mcpm2p5;1;138;84;36.28888888888889
mcpm2p5;1;138;182;18.0686
mcpm2p5;1;143;189;36.48704545454546
mcpm2p5;1;146;97;38.45880952380952
mcpm2p5;1;146;103;35.96318181818182
mcpm2p5;1;154;195;39.9116091954023
mcpm2p5;1;155;114;42.16584269662921
mcpm2p5;1;161;235;39.18034090909091
mcpm2p5;1;212;125;36.90311111111112
mcpm2p5;1;217;149;19.47021739130435
mcpm2p5;1;222;68;46.80744444444444
mcpm2p5;2;118;112;17.7
mcpm2p5;2;118;113;15.611929824561404
mcpm2p5;2;119;113;13.905
mcpm2p5;2;130;179;30.8
mcpm2p5;2;131;102;38.708333333333336
mcpm2p5;2;133;86;30.954545454545453
mcpm2p5;2;133;181;32.3
mcpm2p5;2;136;96;33.6175
mcpm2p5;2;136;179;30.9
mcpm2p5;2;136;181;35.3
mcpm2p5;2;137;181;34.55766666666666
mcpm2p5;2;137;182;34.567142857142855
mcpm2p5;2;137;183;33.8
mcpm2p5;2;138;182;31.8
mcpm2p5;2;139;75;45.719166666666666
mcpm2p5;2;139;181;30.8
mcpm2p5;2;139;182;29.8
mcpm2p5;2;144;117;32.884
mcpm2p5;2;144;118;31.23
mcpm2p5;2;145;117;32.431666666666665
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;36.1
mcpm2p5;2;152;12;21.4
mcpm2p5;2;152;13;14.914285714285716
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;118;27.16
mcpm2p5;2;152;119;28.607
mcpm2p5;2;153;119;21.69
mcpm2p5;2;153;120;31.786482142857142
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;33.56666666666667
mcpm2p5;2;225;150;66.88181818181819
mcpm2p5;2;226;142;40.49166666666667
mcpm2p5;3;137;182;28.12
mcpm2p5;3;138;181;27.933333333333334
mcpm2p5;3;138;182;27.575
mcpm2p5;3;139;75;32.09166666666667
mcpm2p5;3;144;124;30.9
mcpm2p5;3;153;119;31.741666666666664
mcpm2p5;3;153;120;28.758333333333336
ta;1;75;125;-0.0696629213483146
ta;1;90;98;0.1325581395348837
ta;1;108;107;0.3185567010309278
ta;1;109;84;-0.2642857142857143
ta;1;112;125;-0.6944444444444444
ta;1;115;84;0.4914893617021276
ta;1;129;104;0.1422680412371134
ta;1;137;83;1.4964071856287426
ta;1;138;84;0.4688888888888889
ta;1;138;182;-0.7868805970149254
ta;1;143;189;-0.1738636363636363
ta;1;146;97;0.5964285714285714
ta;1;146;103;0.3374999999999999
ta;1;154;195;-0.3126436781609195
ta;1;155;114;0.4528089887640449
ta;1;161;235;0.0284090909090909
ta;1;212;125;-0.6422222222222221
ta;1;217;149;2.118478260869565
ta;1;222;68;-0.2133333333333333
ta;2;24;51;-2.0716666666666668
ta;2;118;112;-2.6
ta;2;118;113;-2.5842105263157897
ta;2;119;113;-2.5
ta;2;129;99;-1.4808333333333332
ta;2;130;179;0.4
ta;2;131;102;1.2833333333333334
ta;2;133;86;1.7909090909090908
ta;2;133;181;0.9
ta;2;136;96;-1.1833333333333331
ta;2;136;179;0.6
ta;2;136;181;1.5
ta;2;137;181;0.35333333333333333
ta;2;137;182;-0.5571428571428572
ta;2;137;183;1.3
ta;2;137;185;-1.1880681818181817
ta;2;138;182;1.1
ta;2;139;75;0.0166666666666666
ta;2;139;181;0.7
ta;2;139;182;0.3
ta;2;144;117;-1.3199999999999998
ta;2;144;118;-1.3
ta;2;145;117;-1.2166666666666666
ta;2;148;209;0.7636363636363637
ta;2;152;118;-1.6
ta;2;152;119;-1.66
ta;2;152;121;-1.4441666666666666
ta;2;153;119;-0.75
ta;2;153;120;-0.1484672619047615
ta;2;154;120;1.725
ta;2;179;55;-0.75
ta;2;225;150;2.0
ta;2;226;142;1.0583333333333331
ta;3;137;182;-0.36
ta;3;138;181;-1.3
ta;3;138;182;-1.0
ta;3;139;75;-0.75
ta;3;144;124;-0.8500000000000001
ta;3;153;119;-0.75
ta;3;153;120;0.1416666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;78.15970898203592
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;41.6
hur;2;118;113;41.22105263157894
hur;2;119;113;40.95
hur;2;129;99;99.98916666666666
hur;2;130;179;39.9
hur;2;131;102;45.56666666666666
hur;2;133;86;42.16363636363637
hur;2;133;181;39.1
hur;2;136;96;41.06666666666667
hur;2;136;179;40.0
hur;2;136;181;38.3
hur;2;137;181;40.230000000000004
hur;2;137;182;41.72857142857144
hur;2;137;183;38.7
hur;2;137;185;89.34238636363636
hur;2;138;182;39.3
hur;2;139;75;39.53333333333333
hur;2;139;181;39.7
hur;2;139;182;40.2
hur;2;144;117;41.92
hur;2;144;118;41.0
hur;2;145;117;42.016666666666666
hur;2;148;209;47.31818181818182
hur;2;151;12;42.8
hur;2;151;13;42.6
hur;2;152;12;42.0
hur;2;152;13;42.3
hur;2;152;14;42.5
hur;2;152;118;40.5
hur;2;152;119;41.48
hur;2;152;121;96.8925
hur;2;153;119;43.275000000000006
hur;2;153;120;48.61504464285714
hur;2;154;120;40.875
hur;2;179;55;40.11666666666667
hur;2;225;150;39.21818181818182
hur;2;226;142;44.59166666666667
hur;3;137;182;86.58
hur;3;138;181;89.36666666666667
hur;3;138;182;88.75
hur;3;139;75;89.95
hur;3;144;124;89.04166666666667
hur;3;153;119;84.14999999999999
hur;3;153;120;84.22500000000001
plev;1;137;83;969.8072628742516
plev;2;129;99;1027.486666666667
plev;2;137;185;995.545909090909
plev;2;152;121;1027.2475
plev;2;153;120;969.09
plev;3;153;119;963.35
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.3551574005313225
wsx;2;129;99;1.0104367167071249
wsx;2;137;185;-2.2210937455612374
wsx;2;152;121;-3.4351313207485896
wsx;2;153;120;-3.400106161383223
wsy;2;24;51;-8.071399314623141
wsy;2;129;99;-6.7396697323451145
wsy;2;137;185;-7.617974939617672
wsy;2;152;121;-4.319049139169074
wsy;2;153;120;-4.447120651761524
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;37.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;36.0
