op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;14.77
mcpm2p5;2;145;124;0.0308333333333333
mcpm2p5;2;150;11;23.8
mcpm2p5;2;151;12;23.7
mcpm2p5;2;152;12;25.0
mcpm2p5;2;152;13;25.17142857142857
mcpm2p5;2;155;15;24.6
mcpm2p5;2;206;140;19.13566666666667
mcpm2p5;2;225;143;16.918333333333333
mcpm2p5;2;225;150;9.627777777777778
mcpm2p5;2;225;151;9.346666666666666
mcpm2p5;3;139;75;14.133333333333333
mcpm2p5;3;153;119;18.2
ta;1;26;149;25.750704225352116
ta;1;75;125;27.188034188034187
ta;1;108;107;27.161739130434785
ta;1;109;84;33.99316239316239
ta;1;112;125;33.11379310344827
ta;1;115;84;25.887179487179488
ta;1;138;182;26.665152484259224
ta;1;139;97;29.57456140350877
ta;1;141;95;26.70208333333333
ta;1;146;103;26.107692307692307
ta;1;155;114;25.5484269083407
ta;1;212;125;27.46896551724138
ta;1;217;150;32.06581196581197
ta;1;222;68;25.5517094017094
ta;2;24;51;27.57166666666667
ta;2;57;34;27.8
ta;2;73;123;29.95
ta;2;94;191;28.25555555555556
ta;2;95;191;28.9
ta;2;116;122;28.53333333333333
ta;2;117;69;26.475
ta;2;118;69;27.0
ta;2;129;99;27.27833333333333
ta;2;131;148;28.133333333333336
ta;2;132;86;28.7625
ta;2;132;148;28.72222222222222
ta;2;133;86;31.025
ta;2;137;181;31.55
ta;2;137;182;30.15
ta;2;137;185;23.846666666666668
ta;2;138;181;32.9875
ta;2;138;182;31.0
ta;2;139;74;29.145
ta;2;139;75;28.454545454545453
ta;2;145;124;31.866666666666664
ta;2;150;11;30.4
ta;2;151;12;30.7
ta;2;152;12;30.3
ta;2;152;13;30.985714285714288
ta;2;152;121;29.3975
ta;2;155;15;30.4
ta;2;206;140;22.90666666666667
ta;2;225;143;29.58333333333333
ta;2;225;150;28.977777777777774
ta;2;225;151;30.0
ta;3;139;75;26.75
ta;3;153;119;27.53333333333333
hur;1;26;149;88.79295774647888
hur;1;75;125;99.9
hur;1;108;107;97.05217391304348
hur;1;109;84;63.58974358974359
hur;1;112;125;53.41206896551724
hur;1;115;84;92.93076923076924
hur;1;138;182;57.145051556981684
hur;1;139;97;91.77368421052633
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;96.0508547008547
hur;1;212;125;99.9
hur;1;217;150;53.756410256410255
hur;1;222;68;98.36794871794872
hur;2;57;34;25.416666666666668
hur;2;73;123;27.35833333333333
hur;2;94;191;26.62222222222222
hur;2;95;191;25.666666666666668
hur;2;116;122;26.8
hur;2;117;69;27.5
hur;2;118;69;27.5125
hur;2;129;99;51.30833333333334
hur;2;131;148;26.83333333333333
hur;2;132;86;20.8625
hur;2;132;148;26.12222222222222
hur;2;133;86;18.125
hur;2;137;181;25.7
hur;2;137;182;29.3
hur;2;137;185;65.36166666666666
hur;2;138;181;25.49875
hur;2;138;182;27.9
hur;2;139;74;52.744166666666665
hur;2;139;75;25.63636363636364
hur;2;145;124;19.816666666666663
hur;2;150;11;25.8
hur;2;151;12;25.3
hur;2;152;12;25.7
hur;2;152;13;24.47142857142857
hur;2;152;121;47.1375
hur;2;155;15;25.1
hur;2;206;140;43.19666666666667
hur;2;225;143;26.766666666666666
hur;2;225;150;26.61111111111111
hur;2;225;151;24.066666666666663
hur;3;139;75;51.25833333333333
hur;3;153;119;0.0
plev;2;129;99;1017.7175
plev;2;137;185;960.5583333333334
plev;2;139;74;1018.5558333333332
plev;2;152;121;1016.7308333333334
plev;3;153;119;958.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.919094141273984
wsx;2;129;99;-0.229451582219498
wsx;2;152;121;-1.3409400650373808
wsy;2;24;51;0.4396021815753817
wsy;2;129;99;-0.4359147934545536
wsy;2;152;121;-0.601791717699591
globalrad;2;129;99;22.495833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;30.951666666666668
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
