op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;0.6516666666666667
mcpm2p5;2;139;75;1.5775
mcpm2p5;2;148;209;0.4527272727272727
mcpm2p5;2;151;13;0.415
mcpm2p5;2;152;13;0.4328571428571428
mcpm2p5;2;153;120;0.6933333333333334
mcpm2p5;2;224;143;8.16
mcpm2p5;2;225;143;8.341818181818182
mcpm2p5;2;225;150;0.635
mcpm2p5;3;139;75;0.6833333333333333
ta;1;26;149;8.714925373134328
ta;1;75;125;9.625925925925925
ta;1;108;107;10.101851851851851
ta;1;109;84;9.472072072072072
ta;1;112;125;9.144444444444444
ta;1;115;84;10.226605504587155
ta;1;138;182;8.176636363636362
ta;1;146;103;9.958333333333334
ta;1;155;114;9.89318181818182
ta;1;212;125;9.542201834862384
ta;1;217;150;12.537272727272727
ta;1;222;68;9.563302752293575
ta;2;24;51;9.01
ta;2;57;34;9.641666666666667
ta;2;62;84;9.22
ta;2;63;84;9.44
ta;2;74;123;10.175
ta;2;94;191;9.9
ta;2;95;191;9.85
ta;2;116;31;10.25
ta;2;116;121;10.4
ta;2;116;122;10.436363636363636
ta;2;117;69;8.733333333333333
ta;2;118;69;8.799999999999999
ta;2;129;99;8.366666666666667
ta;2;131;102;10.341666666666669
ta;2;132;148;9.616666666666667
ta;2;137;185;8.335833333333333
ta;2;138;181;10.125
ta;2;139;74;8.648333333333333
ta;2;139;75;10.983333333333334
ta;2;148;209;9.263636363636364
ta;2;151;13;9.75
ta;2;152;13;9.819642857142856
ta;2;152;121;8.681666666666667
ta;2;153;120;11.033333333333331
ta;2;224;143;11.4
ta;2;225;143;11.545454545454543
ta;2;225;150;10.675
ta;3;139;75;9.246666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;95.90177272727271
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;77.175
hur;2;62;84;39.99272727272727
hur;2;63;84;40.120000000000005
hur;2;74;123;36.85
hur;2;94;191;40.03
hur;2;95;191;39.85
hur;2;116;31;39.34166666666666
hur;2;116;121;38.1
hur;2;116;122;38.16363636363637
hur;2;117;69;41.71666666666667
hur;2;118;69;41.91666666666666
hur;2;129;99;89.09833333333334
hur;2;131;102;39.25
hur;2;132;148;41.21666666666667
hur;2;137;185;85.06916666666667
hur;2;138;181;42.55
hur;2;139;74;87.07333333333334
hur;2;139;75;40.71666666666667
hur;2;148;209;43.77272727272727
hur;2;151;13;39.225
hur;2;152;13;39.18035714285714
hur;2;152;121;86.06083333333333
hur;2;153;120;37.025
hur;2;224;143;38.4
hur;2;225;143;38.31818181818182
hur;2;225;150;38.3
hur;3;139;75;81.28833333333334
plev;2;129;99;1013.8591666666666
plev;2;137;185;954.2375
plev;2;139;74;1012.3266666666668
plev;2;152;121;1014.9358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.6826018702108203
wsx;2;137;185;-8.55481199486499
wsx;2;152;121;-6.573402951974084
wsy;2;129;99;-7.60832727740609
wsy;2;137;185;-5.706418266032061
wsy;2;152;121;-3.395618398902753
globalrad;2;129;99;0.0
globalrad;2;137;185;2.704166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
