op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;8.61625
mcpm2p5;2;74;123;3.9591666666666665
mcpm2p5;2;94;191;2.3225
mcpm2p5;2;95;191;2.37125
mcpm2p5;2;116;31;3.1525
mcpm2p5;2;116;122;3.565
mcpm2p5;2;116;123;3.825
mcpm2p5;2;117;69;4.26
mcpm2p5;2;118;69;4.61875
mcpm2p5;2;118;70;4.633333333333334
mcpm2p5;2;131;102;4.751666666666667
mcpm2p5;2;131;148;3.31
mcpm2p5;2;132;148;4.158181818181818
mcpm2p5;2;137;181;3.0460000000000003
mcpm2p5;2;137;182;4.74
mcpm2p5;2;138;181;2.89
mcpm2p5;2;139;75;6.293333333333333
mcpm2p5;2;139;96;5.85
mcpm2p5;2;139;97;4.501111111111111
mcpm2p5;2;139;98;6.039999999999999
mcpm2p5;2;151;13;2.46
mcpm2p5;2;152;12;1.81
mcpm2p5;2;152;13;3.362692307692308
mcpm2p5;2;153;119;6.705
mcpm2p5;2;153;120;6.6611666666666665
mcpm2p5;2;179;55;5.196666666666666
mcpm2p5;2;224;143;10.225714285714286
mcpm2p5;2;225;143;10.634
mcpm2p5;3;139;75;2.7150000000000003
ta;1;75;125;10.98198198198198
ta;1;108;107;10.904504504504503
ta;1;109;84;10.9
ta;1;112;125;14.902702702702705
ta;1;115;84;10.68125
ta;1;138;182;9.37979532163743
ta;1;146;103;10.11964285714286
ta;1;155;114;10.686936936936936
ta;1;212;125;11.026785714285714
ta;1;217;150;17.199115044247787
ta;1;222;68;10.554054054054054
ta;2;24;51;9.4225
ta;2;57;34;10.211111111111112
ta;2;57;35;10.266666666666666
ta;2;62;84;9.31509433962264
ta;2;62;85;9.25
ta;2;63;84;9.24
ta;2;72;43;11.175
ta;2;73;43;11.0
ta;2;74;123;10.916666666666666
ta;2;94;191;10.325
ta;2;95;191;10.35
ta;2;116;31;10.666666666666666
ta;2;116;122;10.61
ta;2;116;123;10.05
ta;2;117;69;7.8
ta;2;118;69;8.575
ta;2;118;70;8.700000000000001
ta;2;129;99;9.18
ta;2;131;102;10.491666666666667
ta;2;131;148;10.4
ta;2;132;148;10.063636363636364
ta;2;137;181;10.77
ta;2;137;182;10.5
ta;2;137;185;8.851666666666667
ta;2;138;181;10.5
ta;2;139;74;9.911666666666669
ta;2;139;75;11.491666666666667
ta;2;139;96;12.8
ta;2;139;97;12.877777777777778
ta;2;139;98;13.25
ta;2;151;13;10.285714285714286
ta;2;152;12;10.2
ta;2;152;13;10.26923076923077
ta;2;152;121;9.983333333333333
ta;2;153;119;7.85
ta;2;153;120;9.337499999999999
ta;2;179;55;9.65
ta;2;224;143;12.214285714285714
ta;2;225;143;11.86
ta;3;139;75;9.493333333333334
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;70.5954954954955
hur;1;115;84;94.95714285714288
hur;1;131;102;100.0
hur;1;138;182;69.27812563016737
hur;1;146;103;99.9
hur;1;155;114;96.36036036036037
hur;1;212;125;99.9
hur;1;217;150;49.33982300884956
hur;1;222;68;99.90000000000002
hur;2;57;34;59.35555555555556
hur;2;57;35;59.23333333333333
hur;2;62;84;30.06415094339623
hur;2;62;85;30.75
hur;2;63;84;30.58
hur;2;72;43;28.075
hur;2;73;43;28.4625
hur;2;74;123;25.95
hur;2;94;191;30.5
hur;2;95;191;30.4125
hur;2;116;31;29.375
hur;2;116;122;28.8
hur;2;116;123;29.8
hur;2;117;69;33.4
hur;2;118;69;32.0375
hur;2;118;70;32.36666666666667
hur;2;129;99;65.67583333333333
hur;2;131;102;30.8
hur;2;131;148;28.7
hur;2;132;148;30.163636363636364
hur;2;137;181;30.02
hur;2;137;182;31.1
hur;2;137;185;66.63583333333334
hur;2;138;181;30.9
hur;2;139;74;66.1125
hur;2;139;75;30.73333333333333
hur;2;139;96;25.3
hur;2;139;97;25.944444444444443
hur;2;139;98;24.9
hur;2;151;13;28.37142857142857
hur;2;152;12;28.6
hur;2;152;13;28.307692307692307
hur;2;152;121;62.65416666666667
hur;2;153;119;31.85
hur;2;153;120;30.210833333333333
hur;2;179;55;31.8
hur;2;224;143;29.3
hur;2;225;143;29.62
hur;3;139;75;62.395
plev;2;129;99;1015.3383333333336
plev;2;137;185;955.1283333333334
plev;2;139;74;1013.5933333333334
plev;2;152;121;1017.0016666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.052303886531566
wsx;2;129;99;2.3777417691797185
wsx;2;137;185;3.6354921762925
wsy;2;24;51;0.6338280589996956
wsy;2;129;99;-1.1613567199494277
wsy;2;137;185;1.2411994985561186
globalrad;2;129;99;58.92666666666667
globalrad;2;137;185;0.9641666666666668
globalrad;2;139;74;37.32416666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;14.0
