op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;96;8.91
mcpm2p5;2;139;97;8.873750000000001
mcpm2p5;2;144;117;11.883333333333333
mcpm2p5;2;145;117;12.083333333333334
mcpm2p5;2;145;124;9.5725
mcpm2p5;2;148;209;10.984166666666669
mcpm2p5;2;151;12;4.5
mcpm2p5;2;151;13;3.7
mcpm2p5;2;152;13;5.25
mcpm2p5;2;153;120;15.391021645021647
mcpm2p5;2;154;13;4.6
mcpm2p5;2;154;120;7.761777777777778
mcpm2p5;2;199;1;12.445
mcpm2p5;2;226;142;5.833333333333333
mcpm2p5;3;137;182;14.35
mcpm2p5;3;138;181;13.566666666666668
mcpm2p5;3;139;75;12.875
mcpm2p5;3;139;181;13.7
mcpm2p5;3;152;119;15.1
mcpm2p5;3;153;119;14.825
mcpm2p5;3;153;120;14.197727272727272
mcpm2p5;3;154;118;15.2
mcpm2p5;3;154;119;15.1
mcpm2p5;3;154;120;14.225
mcpm2p5;3;155;118;15.2
ta;1;90;98;0.0561403508771929
ta;1;108;107;0.4701754385964912
ta;1;109;84;-0.5017241379310345
ta;1;112;125;-0.8973684210526317
ta;1;115;84;1.5149122807017543
ta;1;129;104;0.8469565217391305
ta;1;137;75;1.289971671388102
ta;1;138;84;1.2106194690265488
ta;1;138;182;0.7436368962753458
ta;1;141;95;0.3486956521739131
ta;1;143;189;0.6578947368421053
ta;1;146;97;1.349122807017544
ta;1;146;103;0.1605263157894736
ta;1;154;195;-0.3973451327433628
ta;1;155;114;0.46061946902654866
ta;1;161;235;0.4035087719298245
ta;1;212;125;-0.7429824561403509
ta;1;217;150;4.16
ta;1;222;68;-2.3692982456140346
ta;2;24;51;-0.1233333333333333
ta;2;56;33;-0.7
ta;2;57;34;-0.2099999999999999
ta;2;57;35;-0.6
ta;2;73;123;4.441666666666666
ta;2;118;69;20.325
ta;2;118;112;-1.8
ta;2;118;113;-1.572549019607843
ta;2;119;113;-1.675
ta;2;129;99;-0.8558333333333333
ta;2;131;102;0.3166666666666666
ta;2;131;148;20.4
ta;2;132;148;20.4
ta;2;136;96;0.1916666666666666
ta;2;137;181;0.79
ta;2;137;185;-0.1891666666666666
ta;2;138;96;4.066666666666666
ta;2;138;181;0.7
ta;2;139;74;-0.2941666666666667
ta;2;139;75;0.9083333333333332
ta;2;139;96;3.8
ta;2;139;97;4.1875
ta;2;144;117;0.2
ta;2;145;117;0.1666666666666666
ta;2;145;124;0.7666666666666666
ta;2;148;209;20.09166666666667
ta;2;151;12;2.7
ta;2;151;13;2.5
ta;2;152;13;2.466666666666667
ta;2;152;121;-1.6416666666666666
ta;2;153;120;0.19435930735930737
ta;2;154;13;2.5
ta;2;154;120;1.3827777777777779
ta;2;199;1;-0.5833333333333334
ta;2;226;142;1.7583333333333335
ta;3;137;182;-0.6499999999999999
ta;3;138;181;-0.5
ta;3;139;75;-0.5333333333333333
ta;3;139;181;-0.5
ta;3;152;119;-1.1
ta;3;153;119;-0.9750000000000001
ta;3;153;120;-0.8363636363636364
ta;3;154;118;-1.1
ta;3;154;119;-1.1
ta;3;154;120;-0.8500000000000001
ta;3;155;118;-0.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.18220504249292
hur;1;138;84;99.9
hur;1;138;182;80.53822807017545
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;56;33;39.5
hur;2;57;34;39.02
hur;2;57;35;40.7
hur;2;73;123;33.15833333333334
hur;2;118;69;45.44166666666666
hur;2;118;112;44.6
hur;2;118;113;44.52745098039216
hur;2;119;113;44.5125
hur;2;129;99;99.99
hur;2;131;102;47.69166666666666
hur;2;131;148;42.8
hur;2;132;148;42.90909090909091
hur;2;136;96;43.29166666666666
hur;2;137;181;44.66
hur;2;137;185;89.405
hur;2;138;96;32.0
hur;2;138;181;44.650000000000006
hur;2;139;74;94.51333333333334
hur;2;139;75;42.35833333333333
hur;2;139;96;31.8
hur;2;139;97;31.975
hur;2;144;117;43.77777777777778
hur;2;145;117;43.63333333333333
hur;2;145;124;42.49166666666667
hur;2;148;209;47.175
hur;2;151;12;44.5
hur;2;151;13;44.8
hur;2;152;13;44.35
hur;2;152;121;99.99
hur;2;153;120;56.7979696969697
hur;2;154;13;44.8
hur;2;154;120;45.26722222222222
hur;2;199;1;46.09166666666667
hur;2;226;142;45.76666666666667
hur;3;137;182;91.375
hur;3;138;181;91.6
hur;3;139;75;92.48333333333332
hur;3;139;181;91.0
hur;3;152;119;93.9
hur;3;153;119;92.1
hur;3;153;120;92.79545454545453
hur;3;154;118;93.8
hur;3;154;119;93.9
hur;3;154;120;92.75
hur;3;155;118;93.8
plev;1;137;75;963.2967033994336
plev;1;138;182;962.9650466472305
plev;2;129;99;1023.1625
plev;2;137;185;991.8612499999999
plev;2;139;74;1019.1625
plev;2;152;121;1022.7441666666668
plev;2;153;120;965.131666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.957306896602846
wsx;2;129;99;0.8526177010485974
wsx;2;137;185;0.7274886941537968
wsx;2;152;121;-0.5396949044189511
wsx;2;153;120;-1.638891165407942
wsy;2;24;51;-10.633888517697644
wsy;2;129;99;-6.722183665565684
wsy;2;137;185;-7.3255805222619745
wsy;2;152;121;-0.3970257046391573
wsy;2;153;120;-2.864268798131175
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;21.0
