op;Thing;Longitude;Latitude;Result
hur;2;73;123;18.90833333333333
hur;2;94;191;17.0
hur;2;95;191;16.28181818181818
hur;2;116;122;16.825
hur;2;118;69;26.566666666666663
hur;2;129;99;49.99166666666667
hur;2;131;102;18.55
hur;2;131;148;19.950000000000003
hur;2;132;148;21.1
hur;2;133;86;18.55
hur;2;133;87;18.25
hur;2;136;96;19.341666666666665
hur;2;137;181;29.217045454545456
hur;2;137;185;46.47291666666666
hur;2;138;180;35.0
hur;2;138;181;28.625
hur;2;139;74;50.67416666666667
hur;2;139;97;22.625
hur;2;144;117;27.96666666666667
hur;2;144;118;24.85
hur;2;145;117;27.625
hur;2;145;124;25.33333333333333
hur;2;148;209;19.841666666666665
hur;2;152;12;20.275
hur;2;152;13;19.2125
hur;2;152;121;46.365
hur;2;153;120;36.767499999999984
hur;2;154;120;31.825
hur;2;168;75;23.4
hur;2;179;55;17.183333333333334
hur;2;197;86;27.9
hur;2;198;85;29.200000000000003
hur;2;198;86;28.7
hur;2;198;87;28.5
hur;2;198;88;29.1
hur;2;198;89;31.0
hur;2;198;90;29.8
hur;2;199;1;19.716666666666665
hur;2;199;92;30.5
hur;2;199;93;32.2
hur;2;199;94;32.5
hur;2;225;150;16.077777777777776
hur;2;225;151;17.766666666666666
hur;3;133;168;50.4
hur;3;136;177;48.35
hur;3;137;180;50.9
hur;3;137;182;50.475
hur;3;137;187;55.3
hur;3;139;75;50.9
hur;3;139;76;45.36
hur;3;144;124;44.90833333333333
hur;3;153;119;36.141666666666666
hur;3;153;120;45.39166666666667
plev;1;137;75;963.658900813008
plev;1;138;182;963.96362
plev;2;129;99;1021.8075
plev;2;137;185;991.9124999999999
plev;2;139;74;1020.2975
plev;2;152;121;1023.655
plev;2;153;120;965.76
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.987289890104243
wsx;2;129;99;7.105730229936068
wsx;2;137;185;7.074995324414527
wsx;2;152;121;7.13769848276127
wsx;2;153;120;4.455564966539612
wsy;2;24;51;3.7534513053431193
wsy;2;129;99;0.8288611457661531
wsy;2;137;185;1.2037677094825685
wsy;2;152;121;-0.8434893208181853
wsy;2;153;120;1.4121674224201453
globalrad;2;129;99;915.78
globalrad;2;137;185;871.0145833333333
globalrad;2;139;74;842.6
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
