op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;7.52352380952381
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.846571428571428
mcpm2p5;1;155;114;7.452288201663202
mcpm2p5;1;161;235;8.150097087378642
mcpm2p5;1;212;125;9.456285714285714
mcpm2p5;1;217;150;2.389908256880734
mcpm2p5;1;222;68;8.732075471698113
mcpm2p5;2;57;34;14.360909090909091
mcpm2p5;2;57;35;14.8
mcpm2p5;2;118;69;9.3825
mcpm2p5;2;132;148;8.996666666666668
mcpm2p5;2;136;96;9.1725
mcpm2p5;2;137;181;8.781818181818181
mcpm2p5;2;138;181;8.06
mcpm2p5;2;139;97;6.447272727272727
mcpm2p5;2;139;98;6.69
mcpm2p5;2;144;117;9.44625
mcpm2p5;2;145;117;9.73
mcpm2p5;2;153;120;8.126666666666651
mcpm2p5;2;154;120;13.985151515151514
mcpm2p5;2;199;1;8.680833333333334
mcpm2p5;3;137;180;10.3
mcpm2p5;3;137;181;9.875
mcpm2p5;3;137;182;9.733333333333333
mcpm2p5;3;137;183;9.5
mcpm2p5;3;153;120;9.133333333333333
ta;1;75;125;0.9252336448598132
ta;1;90;98;0.7311320754716981
ta;1;108;107;0.9761904761904762
ta;1;109;84;0.7971153846153847
ta;1;112;125;0.5247619047619048
ta;1;115;84;1.1742857142857142
ta;1;129;104;1.08125
ta;1;131;102;0.4255
ta;1;138;84;1.12
ta;1;138;182;-0.3913079415510117
ta;1;139;75;-0.706056338028169
ta;1;139;97;1.5485981308411216
ta;1;141;87;-0.8745714285714286
ta;1;141;95;0.5688073394495413
ta;1;143;189;2.2161904761904765
ta;1;146;97;2.242857142857143
ta;1;146;103;0.7857142857142857
ta;1;154;195;1.019811320754717
ta;1;155;114;0.9304703742203742
ta;1;161;235;0.9135922330097088
ta;1;212;125;0.5676190476190476
ta;1;217;150;4.652293577981651
ta;1;222;68;0.5830188679245283
ta;2;24;51;-0.8158333333333334
ta;2;57;34;0.3363636363636363
ta;2;57;35;0.2
ta;2;118;69;-0.3333333333333333
ta;2;129;99;-0.3391666666666666
ta;2;132;148;0.6166666666666666
ta;2;136;96;0.7999999999999999
ta;2;137;181;0.990909090909091
ta;2;137;185;0.16375
ta;2;138;181;1.0
ta;2;139;74;-0.5054545454545455
ta;2;139;97;2.663636363636364
ta;2;139;98;2.7
ta;2;144;117;1.475
ta;2;145;117;1.45
ta;2;152;121;-0.5525
ta;2;153;120;-0.0233333333333333
ta;2;154;120;1.775
ta;2;199;1;0.475
ta;3;137;180;0.4
ta;3;137;181;0.35
ta;3;137;182;0.2
ta;3;137;183;0.2
ta;3;153;120;0.725
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.4255
hur;1;138;84;99.9
hur;1;138;182;90.9325619430871
hur;1;139;75;85.60338028169015
hur;1;139;97;99.9
hur;1;141;87;84.65357142857142
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.5605504587156
hur;1;222;68;99.90000000000002
hur;2;57;34;39.06363636363636
hur;2;57;35;38.6
hur;2;118;69;41.1
hur;2;129;99;92.30833333333334
hur;2;132;148;39.75833333333333
hur;2;136;96;38.99166666666667
hur;2;137;181;43.25454545454546
hur;2;137;185;84.71083333333334
hur;2;138;181;43.8
hur;2;139;74;91.47
hur;2;139;97;33.24545454545454
hur;2;139;98;33.3
hur;2;144;117;38.4375
hur;2;145;117;38.2
hur;2;152;121;95.98
hur;2;153;120;83.59
hur;2;154;120;40.65833333333333
hur;2;199;1;41.875
hur;3;137;180;87.3
hur;3;137;181;87.05
hur;3;137;182;85.2
hur;3;137;183;83.8
hur;3;153;120;80.58333333333333
plev;1;138;182;964.3821011560692
plev;2;129;99;1024.4633333333334
plev;2;137;185;993.0620833333332
plev;2;139;74;1020.8972727272726
plev;2;152;121;1024.3633333333337
plev;2;153;120;966.738333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.869739702481606
wsx;2;129;99;4.644861853515123
wsx;2;137;185;10.964016922404685
wsx;2;152;121;10.559954978458514
wsx;2;153;120;7.988964202709941
wsy;2;24;51;7.054042206098988
wsy;2;129;99;7.609043936262928
wsy;2;137;185;4.730539014160101
wsy;2;152;121;-0.3497098397157144
wsy;2;153;120;5.1258672405573815
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
