op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.048173076923077
mcpm2p5;2;118;68;3.0
mcpm2p5;2;118;113;2.656808510638298
mcpm2p5;2;119;113;2.589230769230769
mcpm2p5;2;135;184;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;3.43
mcpm2p5;2;144;117;1.83
mcpm2p5;2;144;118;2.4
mcpm2p5;2;145;117;2.5825
mcpm2p5;2;145;124;3.6658333333333335
mcpm2p5;2;151;117;3.583333333333333
mcpm2p5;2;152;13;2.41
mcpm2p5;2;152;118;3.5766666666666667
mcpm2p5;2;152;119;3.315
mcpm2p5;2;153;13;2.3
mcpm2p5;2;153;119;3.58
mcpm2p5;2;153;120;12.11612487734486
mcpm2p5;2;154;120;0.0999999999999999
mcpm2p5;2;179;55;2.699
mcpm2p5;2;180;55;2.7750000000000004
mcpm2p5;3;139;75;3.016666666666667
mcpm2p5;3;153;117;3.55
mcpm2p5;3;153;118;3.5
mcpm2p5;3;153;119;3.5
mcpm2p5;3;153;120;3.304166666666667
mcpm2p5;3;153;121;4.3
mcpm2p5;3;154;123;3.4
mcpm2p5;3;154;126;3.4
mcpm2p5;3;154;127;3.3
ta;1;108;107;17.75096153846154
ta;1;112;125;16.978846153846153
ta;1;120;66;21.74006600660066
ta;1;129;104;17.996296296296297
ta;1;137;75;17.875897435897436
ta;1;137;91;19.777366946778717
ta;1;138;84;17.91089108910891
ta;1;138;182;15.81959300350171
ta;1;141;87;18.257894736842104
ta;1;142;194;17.5126213592233
ta;1;146;97;17.745631067961163
ta;1;146;103;18.129126213592237
ta;1;155;114;17.7083448913546
ta;1;161;235;17.94854368932039
ta;1;217;150;22.295192307692307
ta;2;24;51;16.284166666666668
ta;2;118;68;17.736363636363635
ta;2;118;113;26.721276595744683
ta;2;119;113;26.73076923076923
ta;2;129;99;15.9775
ta;2;135;184;18.6
ta;2;137;182;18.6
ta;2;137;183;18.6
ta;2;137;185;16.31833333333333
ta;2;138;180;18.8
ta;2;138;181;18.75
ta;2;139;74;16.037499999999998
ta;2;139;75;26.666666666666668
ta;2;144;117;25.314285714285717
ta;2;144;118;27.4
ta;2;145;117;27.4
ta;2;145;124;27.225
ta;2;151;117;26.366666666666664
ta;2;152;13;19.41
ta;2;152;118;26.399999999999995
ta;2;152;119;26.475
ta;2;152;121;15.919166666666667
ta;2;153;13;19.5
ta;2;153;119;26.5
ta;2;153;120;20.47798701298702
ta;2;154;120;19.33333333333333
ta;2;179;55;26.7
ta;2;180;55;26.8
ta;3;139;75;16.5
ta;3;153;117;16.6
ta;3;153;118;16.6
ta;3;153;119;16.5
ta;3;153;120;16.875
ta;3;153;121;16.4
ta;3;154;123;16.4
ta;3;154;126;16.4
ta;3;154;127;16.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;80.95524980169972
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;81.36074014005602
hur;1;138;84;99.90000000000002
hur;1;138;182;93.7046905339806
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;97.06634615384615
hur;2;118;68;50.81818181818182
hur;2;118;113;52.6063829787234
hur;2;119;113;52.52307692307692
hur;2;129;99;99.99
hur;2;135;184;55.8
hur;2;137;182;56.4
hur;2;137;183;55.2
hur;2;137;185;95.17333333333332
hur;2;138;180;56.6
hur;2;138;181;57.1
hur;2;139;74;99.90000000000002
hur;2;139;75;52.44166666666666
hur;2;144;117;42.114285714285714
hur;2;144;118;45.4
hur;2;145;117;46.025
hur;2;145;124;49.15833333333333
hur;2;151;117;54.63333333333333
hur;2;152;13;50.87
hur;2;152;118;54.63333333333333
hur;2;152;119;54.325
hur;2;152;121;99.99
hur;2;153;13;51.3
hur;2;153;119;54.0
hur;2;153;120;60.723885281385286
hur;2;154;120;54.16666666666666
hur;2;179;55;53.05
hur;2;180;55;52.8
hur;3;139;75;97.58333333333331
hur;3;153;117;96.7
hur;3;153;118;96.7
hur;3;153;119;96.6
hur;3;153;120;95.225
hur;3;153;121;96.7
hur;3;154;123;96.7
hur;3;154;126;96.7
hur;3;154;127;96.5
plev;1;120;66;985.0660467422096
plev;1;137;75;960.8920574358976
plev;1;137;91;961.3292521008404
plev;2;129;99;1016.6016666666666
plev;2;137;185;957.8716666666668
plev;2;139;74;1016.005
plev;2;152;121;1013.82
plev;2;153;120;961.306666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.1866666666666666
precip;2;139;74;0.0
wsx;2;24;51;-6.2826342321484505
wsx;2;129;99;-0.0122879724450523
wsx;2;137;185;0.4939910669294339
wsx;2;152;121;-2.161055045646989
wsx;2;153;120;-0.8502744460000317
wsy;2;24;51;-11.237704203700927
wsy;2;129;99;-6.344553332310916
wsy;2;137;185;-7.521251129797517
wsy;2;152;121;-2.18688390236051
wsy;2;153;120;-2.4104292909105087
globalrad;2;129;99;0.0
globalrad;2;137;185;3.69
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
