op;Thing;Longitude;Latitude;Result
hur;2;152;12;40.5
hur;2;152;13;40.690909090909095
hur;2;152;121;89.20083333333334
hur;2;153;120;49.53814814814814
hur;2;155;122;40.7
hur;2;156;122;41.1
hur;2;156;123;41.0
hur;2;179;55;40.48333333333333
hur;2;199;1;40.31666666666667
hur;2;225;150;41.025
plev;1;120;66;959.3462759887004
plev;1;137;75;958.289947159091
plev;1;137;91;958.9193231843576
plev;1;138;182;957.8714290734824
plev;2;129;99;1014.6216666666668
plev;2;137;185;955.4041666666668
plev;2;152;121;1014.5866666666668
plev;2;153;120;958.828333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.724571051573091
wsx;2;129;99;0.5025668486839481
wsx;2;137;185;-0.8386048850226088
wsx;2;152;121;0.0227922791691927
wsx;2;153;120;-0.4175189783618671
wsy;2;24;51;-8.331749702423789
wsy;2;129;99;-7.581532309606067
wsy;2;137;185;-4.018138126473458
wsy;2;152;121;-1.872444409777152
wsy;2;153;120;-1.5279836068190205
globalrad;2;129;99;0.56
globalrad;2;137;185;86.02583333333332
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;33.0
