op;Thing;Longitude;Latitude;Result
hur;2;73;123;3.0583333333333336
hur;2;118;69;50.59090909090909
hur;2;118;70;50.7
hur;2;118;113;47.82
hur;2;119;113;47.86
hur;2;129;99;99.99
hur;2;132;148;48.46666666666667
hur;2;136;96;48.90833333333333
hur;2;137;181;50.3
hur;2;137;182;50.3
hur;2;137;185;91.29833333333333
hur;2;138;181;50.150000000000006
hur;2;138;182;50.3
hur;2;139;75;46.825
hur;2;139;97;37.675
hur;2;144;117;48.1
hur;2;144;118;47.9
hur;2;145;117;48.14
hur;2;145;118;47.8
hur;2;145;124;48.1
hur;2;148;209;50.61666666666667
hur;2;151;13;52.8
hur;2;152;13;52.86666666666667
hur;2;152;14;52.9
hur;2;152;121;97.315
hur;2;153;120;61.577222222222225
hur;2;154;120;48.51666666666667
hur;2;198;85;56.925
hur;2;199;1;47.833333333333336
hur;3;137;181;91.0
hur;3;137;182;91.15555555555557
hur;3;137;183;91.2
hur;3;139;75;92.12
hur;3;139;76;92.2
hur;3;153;119;88.15
hur;3;153;120;88.5611111111111
hur;3;154;119;89.1
hur;3;154;120;89.5
plev;1;137;75;956.0561659090909
plev;1;138;182;956.018432748538
plev;2;129;99;1014.5333333333332
plev;2;137;185;984.3445833333334
plev;2;152;121;1016.3041666666668
plev;2;153;120;958.005
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-32.55876925666122
wsx;2;129;99;-1.4068220749774307
wsx;2;137;185;-14.079118325351262
wsx;2;152;121;-14.947387320476867
wsx;2;153;120;-13.146966488716048
wsy;2;24;51;-20.830304104688647
wsy;2;129;99;-12.835421301324931
wsy;2;137;185;-13.605686178958182
wsy;2;152;121;-6.263509180133752
wsy;2;153;120;-5.450421648329324
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0258333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
