op;Thing;Longitude;Latitude;Result
ta;2;135;91;23.3
ta;2;135;92;23.4
ta;2;135;93;23.433333333333334
ta;2;136;90;23.125
ta;2;136;91;23.2
ta;2;137;185;5.6125
ta;2;139;75;23.4
ta;2;139;85;23.1
ta;2;144;117;23.4875
ta;2;145;117;23.45
ta;2;145;124;23.816666666666663
ta;2;148;209;8.133333333333333
ta;2;152;13;8.77
ta;2;152;121;4.910833333333334
ta;2;153;120;17.04479166666667
ta;2;179;55;22.96666666666667
ta;2;225;149;8.3
ta;2;225;150;8.149999999999999
ta;2;225;151;8.200000000000001
ta;2;226;142;7.716666666666666
ta;2;226;149;8.4
ta;2;227;149;8.5
ta;2;228;146;8.7
ta;2;229;133;8.4
ta;2;236;129;8.4
ta;3;153;120;23.600000000000005
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;77.52977002865329
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.40833333333333
hur;2;118;112;47.05
hur;2;118;113;46.69772727272727
hur;2;119;112;47.26666666666667
hur;2;119;113;52.21111111111111
hur;2;129;99;99.99
hur;2;131;102;52.11666666666667
hur;2;133;86;48.225
hur;2;135;91;44.95
hur;2;135;92;44.6
hur;2;135;93;44.46666666666667
hur;2;136;90;45.55
hur;2;136;91;45.0
hur;2;137;185;97.79583333333332
hur;2;139;75;44.125
hur;2;139;85;46.1
hur;2;144;117;43.7375
hur;2;145;117;43.875
hur;2;145;124;41.48333333333333
hur;2;148;209;51.36666666666667
hur;2;152;13;44.94
hur;2;152;121;99.99
hur;2;153;120;54.236666666666665
hur;2;179;55;47.24166666666667
hur;2;225;149;42.9
hur;2;225;150;42.45
hur;2;225;151;46.16666666666666
hur;2;226;142;49.8
hur;2;226;149;45.7
hur;2;227;149;44.7
hur;2;228;146;44.3
hur;2;229;133;42.3
hur;2;236;129;43.6
hur;3;153;120;38.975
plev;1;120;66;952.3776504297994
plev;2;129;99;1008.5291666666668
plev;2;137;185;977.5195833333332
plev;2;152;121;1008.9808333333334
plev;2;153;120;951.548333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.884152247365482
wsx;2;129;99;1.5925601196290924
wsx;2;137;185;4.336094303398454
wsx;2;153;120;1.9127413798463837
wsy;2;24;51;3.50603524797286
wsy;2;129;99;-1.1053369383437102
wsy;2;137;185;-0.8918148249870266
wsy;2;153;120;0.0694003877752662
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;42.0
