op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;3.1475
mcpm2p5;2;132;148;2.81125
mcpm2p5;2;136;96;3.533333333333333
mcpm2p5;2;137;181;2.994
mcpm2p5;2;138;181;3.064285714285714
mcpm2p5;2;139;75;3.28
mcpm2p5;2;139;97;2.8541666666666665
mcpm2p5;2;144;117;4.076666666666667
mcpm2p5;2;144;118;4.13
mcpm2p5;2;145;117;4.1075
mcpm2p5;2;145;118;3.22
mcpm2p5;2;153;120;3.340833333333335
ta;1;108;107;16.588695652173914
ta;1;109;84;15.318260869565217
ta;1;112;125;16.139655172413793
ta;1;115;84;14.870940170940171
ta;1;131;102;0.9447368421052632
ta;1;137;75;14.802724719101125
ta;1;138;84;16.358620689655172
ta;1;138;182;13.720280307841746
ta;1;139;75;13.470454545454544
ta;1;139;97;16.700862068965517
ta;1;141;87;13.607323943661973
ta;1;141;95;15.973469387755102
ta;1;143;189;2.938879310344828
ta;1;146;97;16.133333333333333
ta;1;146;103;15.565811965811966
ta;1;154;195;16.07844827586207
ta;1;155;114;15.55732021809608
ta;1;161;235;14.797413793103448
ta;1;212;125;15.163247863247864
ta;1;217;150;18.667521367521367
ta;1;222;68;17.0982905982906
ta;2;24;51;13.316666666666668
ta;2;73;43;15.841666666666669
ta;2;116;121;16.133333333333336
ta;2;116;122;16.166666666666668
ta;2;118;113;13.93728813559322
ta;2;119;113;14.1
ta;2;129;99;14.239166666666668
ta;2;131;102;15.658333333333331
ta;2;131;148;15.325
ta;2;132;148;15.4625
ta;2;136;96;15.4
ta;2;137;181;15.64
ta;2;137;185;15.488333333333333
ta;2;138;181;15.585714285714284
ta;2;139;74;14.2625
ta;2;139;75;16.341666666666665
ta;2;139;97;18.20833333333333
ta;2;144;117;15.716666666666669
ta;2;144;118;15.8
ta;2;145;117;15.95
ta;2;145;118;15.6
ta;2;152;121;14.565
ta;2;153;120;14.4583333333333
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.9447368421052632
hur;1;137;75;82.61451587078652
hur;1;138;84;99.9
hur;1;138;182;82.97765908270134
hur;1;139;75;77.71742424242424
hur;1;139;97;99.9
hur;1;141;87;74.90323943661971
hur;1;141;95;99.9
hur;1;143;189;2.938879310344828
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.76666666666668
hur;1;222;68;99.9
hur;2;73;43;36.333333333333336
hur;2;116;121;35.06666666666667
hur;2;116;122;34.922222222222224
hur;2;118;113;36.60338983050848
hur;2;119;113;36.0
hur;2;129;99;81.89999999999999
hur;2;131;102;38.266666666666666
hur;2;131;148;37.65
hur;2;132;148;37.125
hur;2;136;96;36.90833333333334
hur;2;137;181;40.02
hur;2;137;185;72.75666666666666
hur;2;138;181;39.385714285714286
hur;2;139;74;81.30666666666667
hur;2;139;75;34.858333333333334
hur;2;139;97;30.1
hur;2;144;117;36.81666666666667
hur;2;144;118;37.1
hur;2;145;117;36.6
hur;2;145;118;36.9
hur;2;152;121;78.9325
hur;2;153;120;76.265
plev;1;137;75;959.4035828651686
plev;2;129;99;1016.5466666666666
plev;2;137;185;987.2379166666667
plev;2;139;74;1015.8758333333334
plev;2;152;121;1019.9208333333332
plev;2;153;120;961.143333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.704137089682114
wsx;2;129;99;1.2336966971552832
wsx;2;137;185;-4.9174948317803215
wsx;2;152;121;-3.244120588975544
wsx;2;153;120;-3.029075667116353
wsy;2;24;51;3.751526967041258
wsy;2;129;99;-1.986480153792593
wsy;2;137;185;0.8740134031989251
wsy;2;152;121;-2.250537647351276
wsy;2;153;120;-1.6763485922932708
globalrad;2;129;99;144.47
globalrad;2;137;185;419.93541666666664
globalrad;2;139;74;97.4075
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
