op;Thing;Longitude;Latitude;Result
ta;2;136;96;13.845454545454546
ta;2;136;97;13.9
ta;2;136;179;14.933333333333332
ta;2;137;181;14.466666666666669
ta;2;137;185;13.179583333333332
ta;2;138;181;14.333333333333334
ta;2;139;74;12.4775
ta;2;139;97;17.05
ta;2;145;124;14.466666666666669
ta;2;148;209;13.791666666666666
ta;2;152;121;12.618333333333332
ta;2;153;119;13.3375
ta;2;153;120;13.161781609195401
ta;2;168;75;14.975
ta;2;225;151;15.508333333333333
ta;3;139;75;13.166666666666666
ta;3;139;97;14.866666666666667
ta;3;153;119;13.3
ta;3;153;120;13.433333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.12255168207751
hur;1;139;97;99.9
hur;1;143;189;18.161391304347827
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.10833333333333
hur;2;72;42;50.7
hur;2;73;43;51.28181818181818
hur;2;73;123;0.0
hur;2;95;191;49.25454545454545
hur;2;95;192;49.4
hur;2;116;121;50.6
hur;2;116;122;50.38181818181818
hur;2;118;69;53.025
hur;2;129;99;99.99
hur;2;132;86;52.8
hur;2;132;87;52.74
hur;2;132;148;50.35833333333333
hur;2;133;86;52.20000000000001
hur;2;133;87;52.36666666666667
hur;2;136;96;53.90909090909091
hur;2;136;97;54.1
hur;2;136;179;59.525
hur;2;137;181;55.76666666666667
hur;2;137;185;99.005
hur;2;138;181;55.98888888888889
hur;2;139;74;99.9
hur;2;139;97;40.225
hur;2;145;124;51.708333333333336
hur;2;148;209;53.458333333333336
hur;2;152;121;99.99
hur;2;153;119;61.675
hur;2;153;120;74.13235632183908
hur;2;168;75;54.21666666666667
hur;2;225;151;48.525
hur;3;139;75;99.8
hur;3;139;97;91.86666666666667
hur;3;153;119;96.75
hur;3;153;120;98.51111111111112
plev;2;129;99;1016.7308333333334
plev;2;137;185;986.8295833333333
plev;2;139;74;1015.63375
plev;2;152;121;1015.98
plev;2;153;120;960.886666666667
plev;3;153;119;961.5
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0175
wsx;2;24;51;-10.790883685106932
wsx;2;129;99;2.2240369137729203
wsx;2;137;185;-5.83751240858152
wsx;2;152;121;-1.0823809617317537
wsy;2;24;51;3.106635135270509
wsy;2;129;99;0.7193149465862962
wsy;2;137;185;1.5179027571963837
wsy;2;152;121;-0.3751096783510406
globalrad;2;129;99;13.6775
globalrad;2;137;185;35.531666666666666
globalrad;2;139;74;0.195
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
