op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;3.758376068376069
mcpm2p5;1;155;114;2.9119992503748127
mcpm2p5;1;212;125;4.3362393162393165
mcpm2p5;1;217;150;3.199051724137931
mcpm2p5;1;222;68;4.098632478632479
mcpm2p5;2;57;34;16.385454545454547
mcpm2p5;2;57;35;17.09
mcpm2p5;2;62;83;6.486666666666667
mcpm2p5;2;62;84;10.810869565217391
mcpm2p5;2;63;83;6.77
mcpm2p5;2;63;84;5.8
mcpm2p5;2;72;43;18.4
mcpm2p5;2;72;44;11.74
mcpm2p5;2;73;43;15.97888888888889
mcpm2p5;2;73;44;14.81
mcpm2p5;2;74;123;7.506666666666667
mcpm2p5;2;94;190;6.81
mcpm2p5;2;94;191;6.721818181818182
mcpm2p5;2;116;31;7.001666666666666
mcpm2p5;2;116;121;7.3
mcpm2p5;2;116;122;7.455
mcpm2p5;2;117;69;8.5425
mcpm2p5;2;118;69;8.53875
mcpm2p5;2;118;113;9.11
mcpm2p5;2;119;112;9.86
mcpm2p5;2;119;113;9.433333333333334
mcpm2p5;2;131;102;7.941666666666666
mcpm2p5;2;131;148;8.245
mcpm2p5;2;132;148;8.838571428571429
mcpm2p5;2;132;149;9.14
mcpm2p5;2;137;181;7.745
mcpm2p5;2;137;182;8.618
mcpm2p5;2;138;181;7.65
mcpm2p5;2;139;75;15.635833333333332
mcpm2p5;2;148;209;5.62
mcpm2p5;2;151;13;5.318
mcpm2p5;2;152;13;5.0510909090909095
mcpm2p5;2;153;120;6.636666666666667
mcpm2p5;2;179;55;10.334166666666668
mcpm2p5;2;199;1;11.143636363636364
mcpm2p5;2;200;1;10.35
mcpm2p5;2;206;139;9.644285714285717
mcpm2p5;2;206;140;10.446
mcpm2p5;2;225;143;17.893333333333334
ta;1;26;149;9.324285714285717
ta;1;75;125;6.157758620689655
ta;1;108;107;5.970940170940171
ta;1;109;84;5.932758620689656
ta;1;112;125;13.067241379310344
ta;1;115;84;5.258119658119658
ta;1;131;102;8.576293103448275
ta;1;138;182;3.5796724137931037
ta;1;139;97;7.552631578947368
ta;1;141;95;5.233620689655172
ta;1;146;103;5.196581196581197
ta;1;155;114;6.44575712143928
ta;1;212;125;6.579487179487179
ta;1;217;150;11.452586206896552
ta;1;222;68;5.625641025641026
ta;2;24;51;4.92
ta;2;57;34;6.1909090909090905
ta;2;57;35;6.3
ta;2;62;83;5.341666666666666
ta;2;62;84;5.360869565217391
ta;2;63;83;5.5
ta;2;63;84;5.4
ta;2;72;43;9.4
ta;2;72;44;11.4
ta;2;73;43;9.711111111111112
ta;2;73;44;9.5
ta;2;74;123;6.483333333333333
ta;2;94;190;5.9
ta;2;94;191;6.145454545454545
ta;2;116;31;7.975
ta;2;116;121;6.65
ta;2;116;122;6.609999999999999
ta;2;117;69;5.325
ta;2;118;69;5.5875
ta;2;118;113;5.0125
ta;2;119;112;4.9
ta;2;119;113;5.0
ta;2;129;99;3.7158333333333338
ta;2;131;102;6.216666666666666
ta;2;131;148;6.8
ta;2;132;148;6.842857142857143
ta;2;132;149;6.9
ta;2;137;181;6.55
ta;2;137;182;6.38
ta;2;137;185;4.898333333333333
ta;2;138;181;6.4
ta;2;139;74;4.5375000000000005
ta;2;139;75;6.8500000000000005
ta;2;148;209;7.466666666666666
ta;2;151;13;8.02
ta;2;152;13;7.903636363636363
ta;2;153;120;5.45
ta;2;179;55;6.116666666666667
ta;2;199;1;6.9363636363636365
ta;2;200;1;7.5
ta;2;206;139;6.628571428571428
ta;2;206;140;6.42
ta;2;225;143;9.033333333333331
hur;1;26;149;93.21714285714286
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;71.06810344827586
hur;1;115;84;95.48717948717947
hur;1;131;102;48.73456896551724
hur;1;138;182;67.22170977011494
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.81939655172414
hur;1;212;125;99.9
hur;1;217;150;55.43706896551724
hur;1;222;68;99.9
hur;2;57;34;57.1
hur;2;57;35;55.3
hur;2;62;83;28.616666666666664
hur;2;62;84;29.10217391304348
hur;2;63;83;29.0
hur;2;63;84;29.0
hur;2;72;43;30.8
hur;2;72;44;25.0
hur;2;73;43;27.477777777777774
hur;2;73;44;27.0
hur;2;74;123;25.65
hur;2;94;190;31.2
hur;2;94;191;31.7
hur;2;116;31;24.59166666666667
hur;2;116;121;26.85
hur;2;116;122;27.15
hur;2;117;69;29.825
hur;2;118;69;29.2625
hur;2;118;113;31.7875
hur;2;119;112;32.5
hur;2;119;113;31.83333333333333
hur;2;129;99;69.19916666666667
hur;2;131;102;30.641666666666666
hur;2;131;148;29.35
hur;2;132;148;29.32857142857143
hur;2;132;149;30.1
hur;2;137;181;32.25
hur;2;137;182;33.9
hur;2;137;185;65.8325
hur;2;138;181;32.25
hur;2;139;74;69.0625
hur;2;139;75;31.183333333333334
hur;2;148;209;28.65
hur;2;151;13;24.08
hur;2;152;13;23.79636363636364
hur;2;153;120;31.166666666666668
hur;2;179;55;30.766666666666666
hur;2;199;1;58.56363636363637
hur;2;200;1;55.0
hur;2;206;139;30.285714285714285
hur;2;206;140;30.92
hur;2;225;143;27.308333333333334
plev;2;129;99;1034.3025
plev;2;137;185;971.3825
plev;2;139;74;1030.194166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9757068362619786
wsx;2;129;99;5.870668007065408
wsx;2;137;185;4.629609901279121
wsy;2;24;51;-6.230733553452281
wsy;2;129;99;-5.907814380043749
wsy;2;137;185;-2.727473302036255
globalrad;2;129;99;184.485
globalrad;2;137;185;154.54
globalrad;2;139;74;161.64333333333337
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
