op;Thing;Longitude;Latitude;Result
plev;2;153;120;961.726666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.298610413748843
wsx;2;129;99;0.0489612241383994
wsx;2;137;185;1.1024687021986694
wsx;2;152;121;-1.7865274279665468
wsx;2;153;120;-0.5062344174357699
wsy;2;24;51;-11.407169019583897
wsy;2;129;99;-5.840364206396721
wsy;2;137;185;-5.032516628937084
wsy;2;152;121;-2.713734855700034
wsy;2;153;120;-1.500927284915384
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
