op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;2.690769230769231
mcpm2p5;1;115;84;2.935050505050505
mcpm2p5;1;126;86;1.8664655172413795
mcpm2p5;1;138;84;3.2481578947368424
mcpm2p5;1;138;182;6.052379787429819
mcpm2p5;1;139;97;2.236695652173913
mcpm2p5;1;143;189;2.4197391304347824
mcpm2p5;1;146;103;3.143793103448276
mcpm2p5;1;154;195;2.8581196581196577
mcpm2p5;1;155;114;2.3922023988006
mcpm2p5;1;212;125;3.263534482758621
mcpm2p5;1;217;150;1.2454700854700855
mcpm2p5;1;222;68;3.2566666666666664
mcpm2p5;2;57;33;35.37
mcpm2p5;2;57;34;9.622
mcpm2p5;2;57;35;9.49
mcpm2p5;2;72;44;14.01
mcpm2p5;2;73;40;6.08
mcpm2p5;2;73;43;5.329999999999999
mcpm2p5;2;73;44;7.217499999999999
mcpm2p5;2;73;123;12.766666666666666
mcpm2p5;2;75;40;6.15
mcpm2p5;2;75;41;5.28
mcpm2p5;2;75;42;5.64
mcpm2p5;2;94;191;4.41
mcpm2p5;2;95;191;4.305
mcpm2p5;2;115;123;5.075
mcpm2p5;2;116;122;5.239999999999999
mcpm2p5;2;116;123;4.9
mcpm2p5;2;117;69;6.925000000000001
mcpm2p5;2;118;69;6.609
mcpm2p5;2;131;101;4.99
mcpm2p5;2;131;102;4.676363636363636
mcpm2p5;2;131;148;6.48
mcpm2p5;2;132;86;0.48
mcpm2p5;2;132;87;0.38
mcpm2p5;2;132;148;6.02625
mcpm2p5;2;133;86;0.3775
mcpm2p5;2;133;87;0.47
mcpm2p5;2;133;88;0.49
mcpm2p5;2;136;95;4.63
mcpm2p5;2;136;96;4.995
mcpm2p5;2;137;182;6.24
mcpm2p5;2;138;181;5.635
mcpm2p5;2;139;75;7.585833333333333
mcpm2p5;2;139;96;4.42
mcpm2p5;2;139;97;4.12
mcpm2p5;2;140;177;5.324999999999999
mcpm2p5;2;140;178;6.03
mcpm2p5;2;141;180;5.775
mcpm2p5;2;141;181;5.78
mcpm2p5;2;145;117;6.100833333333333
mcpm2p5;2;145;124;5.579166666666667
mcpm2p5;2;148;209;3.7266666666666666
mcpm2p5;2;153;120;7.593333333333335
mcpm2p5;2;168;75;6.37
mcpm2p5;2;179;55;4.1466666666666665
mcpm2p5;2;225;151;4.760000000000001
mcpm2p5;3;131;101;7.12
mcpm2p5;3;131;102;6.3
mcpm2p5;3;131;103;6.85
mcpm2p5;3;132;102;6.175
mcpm2p5;3;139;97;8.15
ta;1;26;149;23.04824561403509
ta;1;75;125;18.884615384615383
ta;1;108;107;20.47008547008547
ta;1;109;84;19.446551724137933
ta;1;112;125;22.53675213675214
ta;1;115;84;17.795959595959594
ta;1;126;86;19.66379310344828
ta;1;138;84;20.04298245614035
ta;1;138;182;17.356487603831944
ta;1;139;97;19.40173913043478
ta;1;143;189;4.731913043478261
ta;1;146;103;20.007758620689657
ta;1;154;195;19.545384615384616
ta;1;155;114;19.57028860569715
ta;1;212;125;19.3698275862069
ta;1;217;150;22.32905982905983
ta;1;222;68;19.595726495726492
ta;2;24;51;17.090833333333332
ta;2;57;33;20.0
ta;2;57;34;20.02
ta;2;57;35;20.6
ta;2;72;44;21.2
ta;2;73;40;20.4
ta;2;73;43;20.73333333333333
ta;2;73;44;20.8
ta;2;73;123;23.45833333333333
ta;2;75;40;20.4
ta;2;75;41;20.3
ta;2;75;42;20.1
ta;2;94;191;21.43
ta;2;95;191;21.35
ta;2;115;123;19.85
ta;2;116;122;19.477777777777774
ta;2;116;123;19.8
ta;2;117;69;17.6
ta;2;118;69;17.57
ta;2;129;99;17.096666666666668
ta;2;131;101;19.4
ta;2;131;102;19.681818181818183
ta;2;131;148;19.775
ta;2;132;86;19.7
ta;2;132;87;19.4
ta;2;132;148;19.7375
ta;2;133;86;19.8
ta;2;133;87;19.7
ta;2;133;88;19.2
ta;2;136;95;19.616666666666667
ta;2;136;96;20.1
ta;2;137;182;20.25
ta;2;137;185;19.450416666666662
ta;2;138;181;19.9
ta;2;139;74;17.7825
ta;2;139;75;19.791666666666668
ta;2;139;96;20.5
ta;2;139;97;21.018181818181816
ta;2;140;177;19.8
ta;2;140;178;19.9
ta;2;141;180;19.9
ta;2;141;181;19.8
ta;2;145;117;18.883333333333333
ta;2;145;124;21.441666666666663
ta;2;148;209;20.258333333333333
ta;2;152;121;18.489166666666662
ta;2;153;120;17.425
ta;2;168;75;19.6
ta;2;179;55;20.041666666666668
ta;2;225;151;21.066666666666663
ta;3;131;101;18.46
ta;3;131;102;18.1
ta;3;131;103;19.1
ta;3;132;102;18.725
ta;3;139;97;19.2
hur;1;26;149;97.1938596491228
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;63.180306755684406
hur;1;139;97;99.9
hur;1;143;189;4.731913043478261
hur;1;146;103;99.9
hur;1;154;195;56.66641025641026
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;68.68547008547009
hur;1;222;68;99.9
hur;2;57;33;32.8
hur;2;57;34;31.25
hur;2;57;35;31.7
hur;2;72;44;30.8
hur;2;73;40;32.9
hur;2;73;43;31.666666666666668
hur;2;73;44;31.9
hur;2;73;123;31.975
hur;2;75;40;33.0
hur;2;75;41;33.2
hur;2;75;42;33.7
hur;2;94;191;27.43
hur;2;95;191;27.0
hur;2;115;123;31.15
hur;2;116;122;31.200000000000003
hur;2;116;123;30.8
hur;2;117;69;35.8
hur;2;118;69;35.33
hur;2;129;99;75.655
hur;2;131;101;33.4
hur;2;131;102;33.345454545454544
hur;2;131;148;32.5
hur;2;132;86;31.4
hur;2;132;87;32.4
hur;2;132;148;32.2125
hur;2;133;86;31.45
hur;2;133;87;31.76
hur;2;133;88;32.2
hur;2;136;95;32.21666666666666
hur;2;136;96;30.316666666666663
hur;2;137;182;32.45
hur;2;137;185;61.98916666666668
hur;2;138;181;32.25
hur;2;139;74;74.47083333333333
hur;2;139;75;33.13333333333333
hur;2;139;96;31.1
hur;2;139;97;30.281818181818185
hur;2;140;177;33.599999999999994
hur;2;140;178;34.5
hur;2;141;180;35.05
hur;2;141;181;35.5
hur;2;145;117;35.766666666666666
hur;2;145;124;29.566666666666663
hur;2;148;209;32.45
hur;2;152;121;69.72416666666668
hur;2;153;120;69.8683333333333
hur;2;168;75;34.38333333333333
hur;2;179;55;31.38333333333333
hur;2;225;151;31.366666666666664
hur;3;131;101;62.48
hur;3;131;102;64.0
hur;3;131;103;59.4
hur;3;132;102;60.75
hur;3;139;97;63.10833333333333
plev;2;129;99;1019.0533333333332
plev;2;137;185;990.3233333333335
plev;2;139;74;1018.1683333333334
plev;2;152;121;1017.2241666666667
plev;2;153;120;963.548333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.799290760235858
wsx;2;129;99;3.4860835934963563
wsx;2;137;185;7.1413191696408855
wsx;2;152;121;4.637944033118606
wsy;2;24;51;3.680906445476648
wsy;2;129;99;2.734992560905251
wsy;2;137;185;0.5855900392024777
wsy;2;152;121;0.2471329753589649
globalrad;2;129;99;324.005
globalrad;2;137;185;616.1558333333334
globalrad;2;139;74;269.2425
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
