op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;6.562666666666667
mcpm2p5;2;73;43;19.70583333333333
mcpm2p5;2;74;123;8.556666666666667
mcpm2p5;2;94;191;5.5442857142857145
mcpm2p5;2;95;191;7.006
mcpm2p5;2;116;31;11.6875
mcpm2p5;2;116;122;11.351666666666668
mcpm2p5;2;117;69;7.59
mcpm2p5;2;118;69;6.994545454545454
mcpm2p5;2;118;113;7.708181818181819
mcpm2p5;2;119;113;6.02
mcpm2p5;2;131;102;11.044166666666667
mcpm2p5;2;132;148;9.816666666666666
mcpm2p5;2;136;94;11.44
mcpm2p5;2;136;95;13.06
mcpm2p5;2;137;94;10.35
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;9.8925
mcpm2p5;2;138;97;10.13
mcpm2p5;2;139;75;17.385
mcpm2p5;2;139;97;10.625
mcpm2p5;2;144;117;13.134
mcpm2p5;2;145;117;11.365714285714288
mcpm2p5;2;148;209;4.404166666666667
mcpm2p5;2;151;13;6.54
mcpm2p5;2;152;13;7.490338983050847
mcpm2p5;2;153;120;17.745
mcpm2p5;2;168;75;16.91
mcpm2p5;2;179;55;12.311666666666667
mcpm2p5;2;199;1;13.32125
mcpm2p5;2;200;1;14.0375
mcpm2p5;2;206;140;11.3725
mcpm2p5;2;225;143;20.085454545454542
ta;1;26;149;5.968571428571429
ta;1;75;125;6.773451327433628
ta;1;108;107;7.039655172413793
ta;1;109;84;6.3310344827586205
ta;1;112;125;6.058620689655172
ta;1;115;84;6.95
ta;1;131;102;10.057606837606835
ta;1;138;182;4.812099817781168
ta;1;139;97;7.116379310344827
ta;1;141;95;6.4
ta;1;146;103;6.679310344827586
ta;1;155;114;6.742241379310345
ta;1;212;125;5.722222222222222
ta;1;217;150;10.464957264957263
ta;1;222;68;6.069827586206896
ta;2;24;51;4.974166666666666
ta;2;57;34;6.008333333333333
ta;2;62;84;6.516666666666667
ta;2;73;43;7.416666666666667
ta;2;74;123;6.941666666666666
ta;2;94;191;6.171428571428572
ta;2;95;191;6.540000000000001
ta;2;116;31;6.95
ta;2;116;122;7.425
ta;2;117;69;5.2
ta;2;118;69;4.963636363636364
ta;2;118;113;4.827272727272727
ta;2;119;113;4.7
ta;2;129;99;4.741666666666666
ta;2;131;102;6.416666666666667
ta;2;132;148;6.55
ta;2;136;94;6.300000000000001
ta;2;136;95;6.4
ta;2;137;94;6.371428571428572
ta;2;137;181;8.341666666666667
ta;2;137;182;7.033333333333334
ta;2;137;185;5.285833333333334
ta;2;138;97;8.8
ta;2;139;74;5.051666666666667
ta;2;139;75;7.358333333333333
ta;2;139;97;8.8
ta;2;144;117;7.08
ta;2;145;117;6.9
ta;2;148;209;5.508333333333333
ta;2;151;13;6.5
ta;2;152;13;6.620338983050847
ta;2;152;121;5.064166666666666
ta;2;153;120;9.7
ta;2;168;75;6.383333333333333
ta;2;179;55;6.425000000000001
ta;2;199;1;6.625
ta;2;200;1;6.675
ta;2;206;140;6.591666666666666
ta;2;225;143;8.563636363636364
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;92.83760683760684
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.71666666666664
hur;2;62;84;42.66833333333333
hur;2;73;43;43.96666666666667
hur;2;74;123;39.61666666666667
hur;2;94;191;44.75714285714286
hur;2;95;191;44.94
hur;2;116;31;44.15
hur;2;116;122;42.96666666666667
hur;2;117;69;48.5
hur;2;118;69;48.16363636363636
hur;2;118;113;45.92727272727273
hur;2;119;113;46.4
hur;2;129;99;99.99
hur;2;131;102;47.06666666666666
hur;2;132;148;46.09166666666667
hur;2;136;94;45.925
hur;2;136;95;45.7
hur;2;137;94;45.971428571428575
hur;2;137;181;42.35833333333333
hur;2;137;182;46.958333333333336
hur;2;137;185;93.68166666666669
hur;2;138;97;38.35
hur;2;139;74;99.90000000000002
hur;2;139;75;45.35
hur;2;139;97;38.35
hur;2;144;117;48.8
hur;2;145;117;48.75714285714286
hur;2;148;209;49.24166666666667
hur;2;151;13;42.5
hur;2;152;13;42.56271186440678
hur;2;152;121;99.99
hur;2;153;120;39.25
hur;2;168;75;47.583333333333336
hur;2;179;55;45.2
hur;2;199;1;90.175
hur;2;200;1;89.9
hur;2;206;140;46.39166666666667
hur;2;225;143;43.33636363636364
plev;2;129;99;1023.7308333333334
plev;2;137;185;961.7891666666666
plev;2;139;74;1020.0983333333334
plev;2;152;121;1022.0175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6448834705664809
wsx;2;129;99;1.6019686508390285
wsx;2;137;185;1.7170979757473888
wsx;2;152;121;-0.0115584250761447
wsy;2;24;51;-7.178958290991759
wsy;2;129;99;-5.000923240809655
wsy;2;137;185;-4.230312222077759
wsy;2;152;121;-0.0126779577362269
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
