op;Thing;Longitude;Latitude;Result
hur;1;217;150;97.04444444444444
hur;1;222;68;99.9
hur;2;57;34;82.98333333333333
hur;2;62;84;43.86140350877193
hur;2;63;84;44.4
hur;2;72;43;42.6
hur;2;73;43;42.81818181818182
hur;2;74;123;41.03333333333333
hur;2;94;191;43.61666666666667
hur;2;95;191;43.76666666666667
hur;2;116;31;44.01666666666667
hur;2;116;122;43.05
hur;2;117;113;45.0
hur;2;118;69;47.91666666666666
hur;2;118;113;45.2625
hur;2;119;112;45.2
hur;2;119;113;45.1
hur;2;129;99;99.99
hur;2;131;102;45.35
hur;2;132;148;45.083333333333336
hur;2;136;96;44.54285714285714
hur;2;136;97;44.44
hur;2;137;181;46.083333333333336
hur;2;137;185;88.53500000000001
hur;2;139;74;98.28666666666668
hur;2;139;75;46.19166666666666
hur;2;139;97;36.8
hur;2;144;117;46.91111111111111
hur;2;144;118;47.1
hur;2;145;117;46.8
hur;2;148;209;48.41666666666666
hur;2;151;13;40.3
hur;2;152;13;40.37241379310345
hur;2;152;121;98.26416666666668
hur;2;153;120;40.641666666666666
hur;2;168;75;46.30833333333334
hur;2;179;55;45.03636363636363
hur;2;180;55;45.0
hur;2;197;85;43.8
hur;2;197;86;43.4
hur;2;198;84;43.9
hur;2;198;85;43.8
hur;2;198;86;43.6875
hur;2;225;143;43.36666666666667
hur;2;225;150;42.78
hur;2;225;151;42.74285714285714
plev;2;129;99;1030.25
plev;2;137;185;968.4966666666666
plev;2;139;74;1026.881666666667
plev;2;152;121;1027.5666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2817876596182307
wsx;2;129;99;-0.6092060942726485
wsx;2;137;185;2.2597233786245305
wsx;2;152;121;0.1049606933670244
wsy;2;24;51;2.7554187746763383
wsy;2;129;99;2.362068482653274
wsy;2;137;185;5.596531878600779
wsy;2;152;121;0.0329128067462115
globalrad;2;129;99;43.9375
globalrad;2;137;185;55.3975
globalrad;2;139;74;21.9625
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;12.0
