op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;9.160384615384617
mcpm2p5;2;128;184;7.8
mcpm2p5;2;130;184;7.5
mcpm2p5;2;131;183;7.4
mcpm2p5;2;132;183;7.3
mcpm2p5;2;134;182;7.5
mcpm2p5;2;136;96;10.7825
mcpm2p5;2;137;181;12.273333333333332
mcpm2p5;2;137;182;9.365
mcpm2p5;2;138;181;9.987666666666666
mcpm2p5;2;138;182;10.71
mcpm2p5;2;139;180;7.1
mcpm2p5;2;139;181;8.1
mcpm2p5;2;144;180;7.7
mcpm2p5;2;145;124;12.163333333333334
mcpm2p5;2;148;209;8.358333333333333
mcpm2p5;2;151;13;16.8
mcpm2p5;2;152;13;16.38181818181818
mcpm2p5;2;152;120;13.115
mcpm2p5;2;153;119;11.0
mcpm2p5;2;153;120;10.299694444444444
mcpm2p5;2;154;120;12.155000000000001
mcpm2p5;2;179;55;10.130833333333332
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;8.966666666666667
mcpm2p5;3;153;120;6.672727272727273
mcpm2p5;3;154;120;6.6
ta;1;108;107;17.620192307692307
ta;1;112;125;11.660952380952384
ta;1;120;66;13.622079772079774
ta;1;129;104;10.833962264150944
ta;1;137;23;10.729126213592233
ta;1;137;75;10.349463276836158
ta;1;137;91;12.12254189944134
ta;1;138;182;8.613631462425014
ta;1;141;87;10.419607843137255
ta;1;141;94;13.923522727272728
ta;1;142;194;11.143809523809525
ta;1;146;97;11.096153846153848
ta;1;146;103;16.656190476190478
ta;1;155;114;11.52451923076923
ta;1;217;150;17.878301886792453
ta;1;222;68;12.719607843137256
ta;1;245;116;18.766666666666666
ta;2;24;51;9.145833333333334
ta;2;118;68;11.191666666666668
ta;2;118;113;24.25483870967742
ta;2;119;112;23.9
ta;2;119;113;24.07307692307692
ta;2;128;184;11.8
ta;2;129;99;10.38
ta;2;130;184;11.5
ta;2;131;183;12.1
ta;2;132;183;11.4
ta;2;134;182;11.6
ta;2;136;96;24.433333333333334
ta;2;137;181;23.666666666666668
ta;2;137;182;17.0
ta;2;137;185;13.576666666666666
ta;2;138;181;17.35333333333333
ta;2;138;182;23.9
ta;2;139;74;12.143333333333333
ta;2;139;180;10.8
ta;2;139;181;12.4
ta;2;144;180;12.3
ta;2;145;124;24.84166666666667
ta;2;148;209;13.05
ta;2;151;13;19.0
ta;2;152;13;19.9
ta;2;152;120;23.35
ta;2;152;121;11.514166666666666
ta;2;153;119;10.3
ta;2;153;120;16.084047619047617
ta;2;154;120;17.075
ta;2;179;55;25.516666666666666
ta;3;136;182;17.0
ta;3;139;75;9.583333333333334
ta;3;153;120;9.418181818181818
ta;3;154;120;8.4
hur;1;108;107;82.98846153846154
hur;1;112;125;99.9
hur;1;120;66;54.02341558404559
hur;1;129;104;99.78396226415094
hur;1;137;23;99.9
hur;1;137;75;67.14306381355932
hur;1;137;91;55.89845391061452
hur;1;138;182;92.34028657616894
hur;1;141;87;99.9
hur;1;141;94;51.22160784090909
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;84.91428571428571
hur;1;155;114;93.9423076923077
hur;1;217;150;49.49528301886792
hur;1;222;68;99.9
hur;1;245;116;97.66764705882352
hur;2;118;68;39.46666666666667
hur;2;118;113;32.958064516129035
hur;2;119;112;34.7
hur;2;119;113;36.270370370370365
hur;2;128;184;39.3
hur;2;129;99;67.23833333333333
hur;2;130;184;39.7
hur;2;131;183;38.8
hur;2;132;183;39.7
hur;2;134;182;38.8
hur;2;136;96;31.71666666666667
hur;2;137;181;36.833333333333336
hur;2;137;182;38.3
hur;2;137;185;57.0375
hur;2;138;181;38.56666666666666
hur;2;138;182;36.1
hur;2;139;74;66.3
hur;2;139;180;39.9
hur;2;139;181;38.2
hur;2;144;180;38.4
hur;2;145;124;29.875
hur;2;148;209;42.65833333333333
hur;2;151;13;27.0
hur;2;152;13;27.281818181818185
hur;2;152;120;37.650000000000006
hur;2;152;121;63.33833333333333
hur;2;153;119;40.4
hur;2;153;120;42.18595238095238
hur;2;154;120;39.0
hur;2;179;55;28.45833333333333
hur;3;136;182;37.3
hur;3;139;75;67.89166666666667
hur;3;153;120;66.30909090909091
hur;3;154;120;69.3
plev;1;120;66;971.162141880342
plev;1;137;75;970.0548200564972
plev;1;137;91;970.6384209497206
plev;1;141;94;970.3770431818182
plev;2;129;99;1027.2291666666667
plev;2;137;185;967.1975
plev;2;139;74;1025.180833333333
plev;2;152;121;1025.14
plev;2;153;120;970.548333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.026124857566579
wsx;2;129;99;5.804201300660974
wsx;2;137;185;3.95079640805296
wsx;2;152;121;6.1246723805185646
wsx;2;153;120;4.090852260849939
wsy;2;24;51;3.333120272827601
wsy;2;129;99;3.068744831982586
wsy;2;137;185;6.240582527054496
wsy;2;152;121;-0.7400460794289949
wsy;2;153;120;2.923304941311985
globalrad;2;129;99;388.0175
globalrad;2;137;185;632.3691666666667
globalrad;2;139;74;378.385
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
