op;Thing;Longitude;Latitude;Result
hur;2;116;122;45.41666666666666
hur;2;117;69;52.34
hur;2;118;69;54.4
hur;2;129;99;98.96916666666664
hur;2;131;102;51.75
hur;2;131;148;47.1
hur;2;132;148;48.325
hur;2;137;185;92.28833333333334
hur;2;139;74;98.1925
hur;2;144;125;44.94
hur;2;148;209;49.69166666666666
hur;2;152;121;98.71833333333332
hur;2;179;55;47.875
hur;2;206;140;53.16666666666666
hur;2;225;143;46.85833333333333
hur;2;225;150;45.7
hur;2;225;151;47.53
plev;2;129;99;1018.995
plev;2;137;185;959.2858333333334
plev;2;139;74;1018.6783333333332
plev;2;152;121;1016.1433333333332
precip;2;129;99;0.1458333333333333
precip;2;137;185;0.06
precip;2;139;74;0.1283333333333333
wsx;2;24;51;-7.129072778311437
wsx;2;129;99;0.7005666012139362
wsx;2;137;185;1.8686558048961857
wsx;2;152;121;-0.045376708868097
wsy;2;24;51;-0.8206733704556847
wsy;2;129;99;-1.2613617342543997
wsy;2;137;185;2.1961873010053727
wsy;2;152;121;-0.1000245955218664
globalrad;2;129;99;95.075
globalrad;2;137;185;211.4825
globalrad;2;139;74;61.95916666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
