op;Thing;Longitude;Latitude;Result
ta;2;72;44;15.1
ta;2;73;43;15.15
ta;2;73;44;14.9625
ta;2;73;123;18.425
ta;2;94;191;14.45
ta;2;95;191;14.4
ta;2;116;122;15.409090909090908
ta;2;118;69;13.658333333333331
ta;2;129;99;12.923333333333332
ta;2;131;102;15.091666666666669
ta;2;131;148;14.666666666666666
ta;2;132;87;13.8
ta;2;132;148;14.7375
ta;2;132;149;14.8
ta;2;133;86;13.683333333333332
ta;2;133;87;13.68
ta;2;137;181;14.86
ta;2;137;182;15.0
ta;2;137;185;12.868333333333334
ta;2;138;181;14.9
ta;2;138;182;14.9
ta;2;139;74;13.1025
ta;2;139;75;14.908333333333331
ta;2;145;117;15.366666666666667
ta;2;145;124;14.9
ta;2;148;209;13.566666666666668
ta;2;151;12;15.3
ta;2;151;13;15.8
ta;2;152;13;15.55
ta;2;152;121;13.033333333333331
ta;2;153;14;15.5
ta;2;153;120;13.64
ta;2;168;75;15.35
ta;2;179;55;14.808333333333332
ta;2;225;151;15.441666666666668
ta;3;131;102;15.016666666666666
ta;3;138;75;13.7
ta;3;139;75;13.78
ta;3;139;97;16.266666666666666
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;89.86080602740066
hur;1;139;97;99.9
hur;1;143;189;1.339722222222222
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;43.2
hur;2;57;35;43.3
hur;2;72;44;43.35
hur;2;73;43;42.3
hur;2;73;44;42.75
hur;2;73;123;38.5
hur;2;94;191;42.75
hur;2;95;191;42.75
hur;2;116;122;39.60909090909091
hur;2;118;69;44.35
hur;2;129;99;97.33333333333331
hur;2;131;102;42.958333333333336
hur;2;131;148;43.63333333333333
hur;2;132;87;42.7
hur;2;132;148;43.25
hur;2;132;149;43.4
hur;2;133;86;42.4
hur;2;133;87;42.74
hur;2;137;181;49.760000000000005
hur;2;137;182;49.93333333333334
hur;2;137;185;91.64083333333332
hur;2;138;181;49.7
hur;2;138;182;50.1
hur;2;139;74;92.70833333333331
hur;2;139;75;43.15833333333333
hur;2;145;117;42.25833333333333
hur;2;145;124;41.94166666666667
hur;2;148;209;47.75833333333333
hur;2;151;12;46.5
hur;2;151;13;45.03333333333333
hur;2;152;13;45.41666666666666
hur;2;152;121;93.17416666666666
hur;2;153;14;46.4
hur;2;153;120;85.65
hur;2;168;75;43.583333333333336
hur;2;179;55;47.44166666666666
hur;2;225;151;41.28333333333333
hur;3;131;102;78.34166666666667
hur;3;138;75;86.7
hur;3;139;75;86.7
hur;3;139;97;75.21666666666667
plev;2;129;99;1015.4825
plev;2;137;185;986.4220833333334
plev;2;139;74;1014.4691666666666
plev;2;152;121;1013.9825
plev;2;153;120;959.805
precip;2;129;99;0.0
precip;2;137;185;0.02666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-26.503210556406085
wsx;2;129;99;-1.4992648423839052
wsx;2;137;185;-7.288255185823299
wsx;2;152;121;-8.403245925422095
wsy;2;24;51;-6.749226434648268
wsy;2;129;99;-5.218549334909205
wsy;2;137;185;-5.88906648287935
wsy;2;152;121;-4.796789865688226
globalrad;2;129;99;0.0
globalrad;2;137;185;2.046666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
