op;Thing;Longitude;Latitude;Result
hur;2;139;75;40.391666666666666
hur;2;139;97;31.475
hur;2;144;117;37.81428571428571
hur;2;145;117;38.67999999999999
hur;2;152;121;91.14416666666666
hur;2;153;120;82.4883333333333
hur;2;154;120;37.704166666666666
hur;2;199;1;41.61666666666667
plev;1;138;182;964.360003125
plev;2;129;99;1024.5575
plev;2;137;185;993.3874999999999
plev;2;152;121;1025.295
plev;2;153;120;966.78
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-6.064106735244061
wsx;2;129;99;-1.7083668727088632
wsx;2;137;185;5.680921677041727
wsx;2;152;121;6.007624065232253
wsx;2;153;120;5.221355887654382
wsy;2;24;51;-0.0502430837766688
wsy;2;129;99;6.849000947511528
wsy;2;137;185;11.398298334736905
wsy;2;152;121;4.768738626968151
wsy;2;153;120;5.721709420658927
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
