op;Thing;Longitude;Latitude;Result
ta;2;94;191;10.766666666666666
ta;2;116;121;15.3
ta;2;116;122;15.236363636363636
ta;2;117;69;11.2
ta;2;118;69;11.445454545454544
ta;2;118;112;11.25
ta;2;118;113;11.344444444444443
ta;2;119;112;11.366666666666667
ta;2;119;113;11.263157894736842
ta;2;129;99;12.029166666666669
ta;2;131;102;14.575
ta;2;131;148;13.022222222222222
ta;2;132;86;14.4
ta;2;132;148;12.433333333333332
ta;2;133;86;14.283333333333331
ta;2;133;87;14.65
ta;2;136;95;14.6
ta;2;136;96;14.62
ta;2;137;181;12.3275
ta;2;137;182;13.583333333333334
ta;2;137;185;9.568181818181818
ta;2;138;181;11.375
ta;2;139;74;10.339166666666666
ta;2;139;75;11.933333333333332
ta;2;139;96;17.8
ta;2;139;97;18.018181818181816
ta;2;144;117;14.15
ta;2;144;118;13.8
ta;2;145;117;13.88
ta;2;145;124;13.283333333333331
ta;2;148;209;10.558333333333334
ta;2;152;121;8.916666666666666
ta;2;153;120;11.364999999999998
ta;2;154;120;12.866666666666667
ta;2;168;75;12.708333333333334
ta;2;179;55;12.7
ta;2;197;85;11.35
ta;2;198;85;11.49
ta;2;199;1;11.2
ta;2;225;150;12.475
ta;2;225;151;11.95
ta;3;137;181;10.866666666666667
ta;3;137;182;10.511111111111113
ta;3;139;75;9.3
ta;3;139;76;8.844444444444443
ta;3;144;124;16.21666666666667
ta;3;153;120;9.733333333333334
ta;3;154;120;10.85
hur;1;137;75;67.99784307909604
hur;1;138;182;85.03946375366569
hur;2;57;34;30.78333333333333
hur;2;72;43;29.1
hur;2;73;43;35.345454545454544
hur;2;73;123;32.016666666666666
hur;2;94;191;32.25833333333333
hur;2;116;121;26.4
hur;2;116;122;26.972727272727276
hur;2;117;69;32.2
hur;2;118;69;31.11818181818182
hur;2;118;112;29.45
hur;2;118;113;31.475
hur;2;119;112;29.766666666666666
hur;2;119;113;29.742105263157896
hur;2;129;99;64.48916666666666
hur;2;131;102;28.4
hur;2;131;148;29.65555555555555
hur;2;132;86;24.0
hur;2;132;148;30.4
hur;2;133;86;24.35
hur;2;133;87;24.675
hur;2;136;95;26.05
hur;2;136;96;25.42
hur;2;137;181;36.508750000000006
hur;2;137;182;37.28333333333333
hur;2;137;185;76.02530303030304
hur;2;138;181;35.05
hur;2;139;74;70.10000000000001
hur;2;139;75;31.23333333333333
hur;2;139;96;20.7
hur;2;139;97;20.454545454545453
hur;2;144;117;27.516666666666666
hur;2;144;118;28.9
hur;2;145;117;28.6
hur;2;145;124;29.55
hur;2;148;209;43.05833333333334
hur;2;152;121;79.91333333333334
hur;2;153;120;55.017499999999984
hur;2;154;120;38.66666666666666
hur;2;168;75;32.891666666666666
hur;2;179;55;32.300000000000004
hur;2;197;85;40.25
hur;2;198;85;40.43
hur;2;199;1;35.733333333333334
hur;2;225;150;33.4125
hur;2;225;151;33.95
hur;3;137;181;70.76666666666667
hur;3;137;182;73.61111111111111
hur;3;139;75;73.5
hur;3;139;76;75.98888888888888
hur;3;144;124;48.0
hur;3;153;120;73.32575757575758
hur;3;154;120;67.0
plev;1;137;75;962.6948426553672
plev;1;138;182;962.610775510204
plev;2;129;99;1020.5816666666666
plev;2;137;185;991.2525378787877
plev;2;139;74;1019.6241666666666
plev;2;152;121;1023.0333333333334
plev;2;153;120;964.878333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9798871470737809
wsx;2;129;99;-1.0563395610328477
wsx;2;137;185;1.3941403593053592
wsx;2;152;121;-0.1418621323054567
wsx;2;153;120;0.3804589068185109
wsy;2;24;51;-7.504862431626748
wsy;2;129;99;-2.3175012753873223
wsy;2;137;185;-2.296831965957795
wsy;2;152;121;-0.8400936207661662
wsy;2;153;120;-1.4136997631118382
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
