op;Thing;Longitude;Latitude;Result
mcpm10;3;138;74;25.7
mcpm10;3;138;182;17.9
mcpm10;3;139;75;20.977777777777774
mcpm10;3;139;76;20.8
mcpm10;3;139;182;18.2
mcpm10;3;144;124;3.5583333333333336
mcpm10;3;153;120;19.754166666666666
mcpm2p5;0;135;183;7.130764007565
mcpm2p5;0;136;182;7.289207565373103
mcpm2p5;0;136;183;7.912391901015834
mcpm2p5;0;137;181;7.945772048739461
mcpm2p5;0;137;182;7.418669060199939
mcpm2p5;0;138;181;8.690847497342462
mcpm2p5;0;138;182;7.784492768537133
mcpm2p5;0;139;181;6.8092336654666665
mcpm2p5;0;140;181;7.806980609896
mcpm2p5;1;75;125;31.11467289719626
mcpm2p5;1;90;98;23.943490566037735
mcpm2p5;1;108;107;2.163551401869159
mcpm2p5;1;109;84;2.173684210526316
mcpm2p5;1;112;125;25.38467289719626
mcpm2p5;1;115;84;21.540754716981134
mcpm2p5;1;129;104;21.270841121495327
mcpm2p5;1;137;75;28.085352112676052
mcpm2p5;1;137;83;29.557834757834755
mcpm2p5;1;138;84;23.324205607476635
mcpm2p5;1;138;182;18.089609686609688
mcpm2p5;1;141;95;17.048785046728973
mcpm2p5;1;143;189;21.999056603773585
mcpm2p5;1;146;97;25.89373831775701
mcpm2p5;1;146;103;22.919444444444448
mcpm2p5;1;154;195;24.43858490566037
mcpm2p5;1;155;114;24.077943925233647
mcpm2p5;1;161;235;24.60254716981132
mcpm2p5;1;212;125;25.665949367088608
mcpm2p5;1;217;149;12.101100917431191
mcpm2p5;1;222;68;29.95127659574468
mcpm2p5;2;131;102;9.883333333333333
mcpm2p5;2;133;86;20.291666666666668
mcpm2p5;2;136;96;20.076666666666668
mcpm2p5;2;136;182;18.4
mcpm2p5;2;137;181;17.26125
mcpm2p5;2;137;182;17.04
mcpm2p5;2;137;183;19.0
mcpm2p5;2;138;181;18.287142857142857
mcpm2p5;2;138;182;19.6
mcpm2p5;2;139;75;24.64
mcpm2p5;2;139;182;19.7
mcpm2p5;2;139;183;19.6
mcpm2p5;2;139;184;20.1
mcpm2p5;2;140;184;18.1
mcpm2p5;2;142;185;17.4
mcpm2p5;2;144;117;20.06714285714286
mcpm2p5;2;145;117;20.87
mcpm2p5;2;145;124;19.511666666666667
mcpm2p5;2;148;209;5.05
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.9636363636363636
mcpm2p5;2;153;119;10.903333333333334
mcpm2p5;2;153;120;19.045782163742686
mcpm2p5;2;179;55;18.1425
mcpm2p5;2;225;151;27.075
mcpm2p5;2;226;142;19.216666666666665
mcpm2p5;3;136;73;20.8
mcpm2p5;3;136;125;18.366666666666667
mcpm2p5;3;138;74;21.0
mcpm2p5;3;138;182;17.8
mcpm2p5;3;139;75;18.88888888888889
mcpm2p5;3;139;76;20.5
mcpm2p5;3;139;182;18.1
mcpm2p5;3;144;124;3.4333333333333336
mcpm2p5;3;153;120;19.28333333333333
ta;0;135;183;3.455
ta;0;136;182;3.757758620689655
ta;0;136;183;3.478333333333333
ta;0;137;181;2.7427705943143046
ta;0;137;182;3.000764355329942
ta;0;138;181;2.710445181899102
ta;0;138;182;3.0768181089743587
ta;0;139;181;3.956666666666667
ta;0;140;181;4.01
ta;1;75;125;2.255140186915888
ta;1;90;98;2.4471698113207543
ta;1;108;107;2.163551401869159
ta;1;109;84;2.173684210526316
ta;1;112;125;2.5962616822429907
ta;1;115;84;2.162264150943396
ta;1;129;104;2.2121495327102805
ta;1;137;75;1.6845915492957746
ta;1;137;83;3.179059829059829
ta;1;138;84;2.696261682242991
ta;1;138;182;1.7017566137566138
ta;1;141;95;1.5214953271028038
ta;1;143;189;2.452830188679245
ta;1;146;97;3.105607476635514
ta;1;146;103;1.912037037037037
ta;1;154;195;2.2471698113207546
ta;1;155;114;2.5028037383177573
ta;1;161;235;2.3028301886792453
ta;1;212;125;1.6316455696202532
ta;1;217;149;4.271559633027523
ta;1;222;68;1.7191489361702128
ta;2;24;51;-0.1991666666666667
ta;2;129;99;0.26
ta;2;131;102;3.5666666666666664
ta;2;133;86;4.75
ta;2;136;96;1.8916666666666664
ta;2;136;182;3.9
ta;2;137;181;3.0999999999999996
ta;2;137;182;3.425
ta;2;137;183;4.1
ta;2;137;185;1.0825
ta;2;138;181;2.414285714285714
ta;2;138;182;4.1
ta;2;139;75;2.9166666666666665
ta;2;139;182;3.5
ta;2;139;183;3.7
ta;2;139;184;4.3
ta;2;140;184;3.9
ta;2;142;185;3.6
ta;2;144;117;2.742857142857143
ta;2;145;117;2.88
ta;2;145;124;3.8
ta;2;148;209;3.908333333333333
ta;2;152;121;0.6391666666666667
ta;2;153;119;0.0333333333333333
ta;2;153;120;1.9489181286549708
ta;2;179;55;2.091666666666667
ta;2;225;151;4.066666666666666
ta;2;226;142;2.75
ta;3;136;73;0.8
ta;3;136;125;1.7555555555555555
ta;3;138;74;0.8
ta;3;138;182;1.8
ta;3;139;75;0.8222222222222223
ta;3;139;76;1.0
ta;3;139;182;1.8
ta;3;144;124;21.899999999999995
ta;3;153;120;1.5041666666666669
hur;0;135;183;75.5047242445
hur;0;136;182;74.94793731541378
hur;0;136;183;75.508441576625
hur;0;137;181;78.63832997833462
hur;0;137;182;77.95427229195523
hur;0;138;181;79.11375542196367
hur;0;138;182;77.35890398619712
hur;0;139;181;73.83000711566666
hur;0;140;181;73.82577399419999
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;94.60631095774647
hur;1;137;83;77.71228415954417
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;98.67416666666666
hur;2;131;102;44.875
hur;2;133;86;42.325
hur;2;136;96;39.15833333333333
hur;2;136;182;39.9
hur;2;137;181;40.475
hur;2;137;182;40.825
hur;2;137;183;39.8
hur;2;137;185;86.77083333333334
hur;2;138;181;41.25714285714286
hur;2;138;182;40.3
hur;2;139;75;43.8
hur;2;139;182;40.0
hur;2;139;183;40.2
hur;2;139;184;40.3
hur;2;140;184;39.5
hur;2;142;185;39.4
hur;2;144;117;39.07142857142857
hur;2;145;117;39.3
hur;2;145;124;35.05833333333333
hur;2;148;209;45.81666666666666
hur;2;151;13;41.1
hur;2;152;13;41.9
hur;2;152;121;93.50916666666669
hur;2;153;119;46.13333333333333
hur;2;153;120;51.959926900584804
hur;2;179;55;40.1
hur;2;225;151;41.54166666666666
hur;2;226;142;46.725
hur;3;136;73;87.7
hur;3;136;125;85.71111111111111
hur;3;138;74;88.5
hur;3;138;182;85.05000000000001
hur;3;139;75;88.45555555555556
hur;3;139;76;88.1
hur;3;139;182;85.4
hur;3;144;124;33.03333333333333
hur;3;153;120;84.29583333333335
plev;1;137;75;985.270661971831
plev;1;137;83;986.7639754985756
plev;1;138;182;983.9638758169934
plev;2;129;99;1045.8025
plev;2;137;185;1012.42875
plev;2;152;121;1044.2983333333334
plev;2;153;120;986.07
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;12.07589620900628
wsx;2;129;99;6.03432668841864
wsx;2;137;185;8.660465382055161
wsx;2;152;121;7.43160939417093
wsx;2;153;120;4.870151220026532
wsy;2;24;51;3.2902325281502107
wsy;2;129;99;1.8425542738745504
wsy;2;137;185;-0.42793196659473787
wsy;2;152;121;-1.4702641158111662
wsy;2;153;120;2.4417885031414897
globalrad;2;129;99;123.09333333333332
globalrad;2;137;185;88.72999999999999
s_label_0;3;148;209;14.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;14.0
