op;Thing;Longitude;Latitude;Result
mcpm2p5;3;155;119;3.8
mcpm2p5;3;155;120;3.85
ta;1;108;107;12.55607476635514
ta;1;112;125;11.255238095238097
ta;1;120;66;16.267557471264368
ta;1;129;104;12.443119266055046
ta;1;137;75;12.901709401709402
ta;1;137;91;14.90175487465181
ta;1;138;84;13.074285714285717
ta;1;138;182;10.568488209068956
ta;1;141;87;13.373333333333331
ta;1;142;194;11.915238095238095
ta;1;146;97;12.866346153846155
ta;1;146;103;12.718095238095238
ta;1;155;114;12.285238095238096
ta;1;161;235;12.423809523809524
ta;1;217;150;15.169811320754716
ta;1;222;68;11.685714285714283
ta;2;24;51;10.591666666666669
ta;2;118;113;25.20769230769231
ta;2;119;113;25.20526315789473
ta;2;119;114;25.2
ta;2;129;99;10.328333333333331
ta;2;136;96;24.9
ta;2;136;97;24.9
ta;2;136;182;14.1
ta;2;136;183;13.9
ta;2;137;180;13.9
ta;2;137;181;13.914285714285716
ta;2;137;183;13.8
ta;2;137;184;13.6
ta;2;137;185;10.440833333333334
ta;2;139;74;11.035833333333334
ta;2;139;75;25.33333333333333
ta;2;144;117;25.2
ta;2;145;117;25.2
ta;2;145;118;25.2
ta;2;145;124;25.61666666666667
ta;2;152;121;10.753333333333332
ta;2;153;120;18.630833333333328
ta;2;154;120;24.8
ta;2;179;55;25.225
ta;2;180;56;25.275
ta;3;139;75;11.316666666666668
ta;3;153;120;11.216666666666669
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.55411377521614
hur;1;129;104;99.9
hur;1;137;75;82.28109698005699
hur;1;137;91;67.70419710306406
hur;1;138;84;99.9
hur;1;138;182;92.26784914115011
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;93.99056603773585
hur;1;222;68;99.9
hur;2;118;113;41.75384615384616
hur;2;119;113;41.74736842105264
hur;2;119;114;42.150000000000006
hur;2;129;99;96.02833333333332
hur;2;136;96;42.99090909090909
hur;2;136;97;42.7
hur;2;136;182;47.4
hur;2;136;183;47.0
hur;2;137;180;46.4
hur;2;137;181;47.21428571428572
hur;2;137;183;46.5
hur;2;137;184;46.2
hur;2;137;185;91.08333333333331
hur;2;139;74;89.46249999999999
hur;2;139;75;40.04166666666666
hur;2;144;117;40.94285714285714
hur;2;145;117;41.1
hur;2;145;118;41.2
hur;2;145;124;39.18333333333333
hur;2;152;121;90.84083333333332
hur;2;153;120;52.92777777777777
hur;2;154;120;44.775
hur;2;179;55;40.3125
hur;2;180;56;41.0
hur;3;139;75;85.28333333333333
hur;3;153;120;86.88333333333333
plev;1;120;66;968.0885037463976
plev;1;137;75;967.0185502840908
plev;1;137;91;967.6090133704736
plev;2;129;99;1024.03
plev;2;137;185;963.6566666666666
plev;2;139;74;1022.3266666666668
plev;2;152;121;1021.0925
plev;2;153;120;967.403333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.327471449241464
wsx;2;129;99;-1.62718505019036
wsx;2;137;185;-1.3923271009155165
wsx;2;152;121;-2.415765881125326
wsx;2;153;120;-1.121290931041997
wsy;2;24;51;-1.345762685912712
wsy;2;129;99;-2.9209260241976485
wsy;2;137;185;-1.3644582026601293
wsy;2;152;121;-2.1382811136702875
wsy;2;153;120;-1.5953703795554737
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
