op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;35;17.18
mcpm2p5;2;58;34;16.99
mcpm2p5;2;62;84;7.145666666666667
mcpm2p5;2;73;43;18.023333333333333
mcpm2p5;2;74;123;10.381666666666666
mcpm2p5;2;94;191;11.201666666666668
mcpm2p5;2;116;31;11.3775
mcpm2p5;2;116;121;11.55
mcpm2p5;2;116;122;11.57090909090909
mcpm2p5;2;117;69;11.22
mcpm2p5;2;118;69;10.510909090909092
mcpm2p5;2;118;112;6.73
mcpm2p5;2;118;113;7.655
mcpm2p5;2;119;113;7.516666666666667
mcpm2p5;2;131;102;13.33
mcpm2p5;2;131;148;14.04
mcpm2p5;2;132;148;14.525
mcpm2p5;2;136;181;5.6
mcpm2p5;2;137;181;5.5600000000000005
mcpm2p5;2;137;182;5.8
mcpm2p5;2;138;181;6.0
mcpm2p5;2;138;182;6.0
mcpm2p5;2;139;97;12.17090909090909
mcpm2p5;2;140;97;12.56
mcpm2p5;2;144;124;10.961428571428572
mcpm2p5;2;144;125;12.066666666666668
mcpm2p5;2;145;124;11.005
mcpm2p5;2;148;209;8.293333333333333
mcpm2p5;2;152;13;7.7365
mcpm2p5;2;154;120;10.9425
mcpm2p5;2;168;75;23.40833333333333
mcpm2p5;2;179;55;14.375
mcpm2p5;2;197;85;13.362
mcpm2p5;2;198;85;13.415
mcpm2p5;2;198;86;13.163333333333334
mcpm2p5;2;205;139;11.555833333333334
mcpm2p5;2;225;143;18.95083333333333
mcpm2p5;2;225;150;11.527500000000002
mcpm2p5;3;153;119;10.225
ta;1;26;149;5.826984126984128
ta;1;75;125;6.909574468085107
ta;1;108;107;7.357777777777779
ta;1;109;84;6.464356435643564
ta;1;112;125;6.3255319148936175
ta;1;115;84;7.488421052631579
ta;1;138;182;5.14454980198524
ta;1;139;97;8.122105263157895
ta;1;141;95;6.789690721649484
ta;1;146;103;6.970652173913043
ta;1;155;114;6.786966604823748
ta;1;212;125;6.284782608695653
ta;1;217;150;11.28191489361702
ta;1;222;68;6.413043478260869
ta;2;24;51;5.375
ta;2;57;34;7.822222222222223
ta;2;57;35;7.8
ta;2;58;34;7.8
ta;2;62;84;6.611666666666666
ta;2;73;43;8.058333333333334
ta;2;74;123;8.166666666666666
ta;2;94;191;8.158333333333333
ta;2;116;31;8.216666666666667
ta;2;116;121;9.0
ta;2;116;122;8.636363636363637
ta;2;117;69;7.1
ta;2;118;69;6.8090909090909095
ta;2;118;112;5.4
ta;2;118;113;5.6375
ta;2;119;113;5.7
ta;2;129;99;5.220833333333333
ta;2;131;102;7.591666666666666
ta;2;131;148;7.7
ta;2;132;148;7.590000000000001
ta;2;136;181;9.8
ta;2;137;181;9.66
ta;2;137;182;9.0
ta;2;137;185;6.195
ta;2;138;181;9.675
ta;2;138;182;9.5
ta;2;139;74;5.705000000000001
ta;2;139;97;10.172727272727274
ta;2;140;97;10.3
ta;2;144;124;7.942857142857143
ta;2;144;125;7.933333333333334
ta;2;145;124;8.0
ta;2;148;209;7.141666666666667
ta;2;152;13;7.85
ta;2;152;121;5.785833333333333
ta;2;154;120;8.683333333333334
ta;2;168;75;8.308333333333334
ta;2;179;55;6.858333333333333
ta;2;197;85;8.440000000000001
ta;2;198;85;8.925
ta;2;198;86;9.0
ta;2;205;139;7.241666666666667
ta;2;225;143;9.591666666666669
ta;2;225;150;9.033333333333331
ta;3;153;119;6.416666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.8904255319149
hur;1;222;68;99.9
hur;2;57;34;41.144444444444446
hur;2;57;35;41.25
hur;2;58;34;41.2
hur;2;62;84;42.96833333333333
hur;2;73;43;42.375
hur;2;74;123;37.675
hur;2;94;191;43.41666666666666
hur;2;116;31;42.6
hur;2;116;121;40.9
hur;2;116;122;40.32727272727273
hur;2;117;69;45.5
hur;2;118;69;45.60909090909091
hur;2;118;112;43.5
hur;2;118;113;43.7375
hur;2;119;113;43.96666666666667
hur;2;129;99;99.99
hur;2;131;102;43.708333333333336
hur;2;131;148;41.9
hur;2;132;148;41.89
hur;2;136;181;40.0
hur;2;137;181;39.98
hur;2;137;182;39.8
hur;2;137;185;89.02416666666666
hur;2;138;181;39.9
hur;2;138;182;39.8
hur;2;139;74;98.5275
hur;2;139;97;36.10909090909091
hur;2;140;97;35.9
hur;2;144;124;37.81428571428571
hur;2;144;125;37.43333333333333
hur;2;145;124;37.75
hur;2;148;209;47.63333333333333
hur;2;152;13;39.94166666666667
hur;2;152;121;99.56416666666668
hur;2;154;120;38.13333333333333
hur;2;168;75;44.34166666666667
hur;2;179;55;43.975
hur;2;197;85;41.92
hur;2;198;85;41.925
hur;2;198;86;41.9
hur;2;205;139;45.84166666666667
hur;2;225;143;40.74166666666667
hur;2;225;150;40.46666666666667
hur;3;153;119;0.0
plev;2;129;99;1013.2000000000002
plev;2;137;185;953.1508333333333
plev;2;139;74;1010.6525
plev;2;152;121;1012.27
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.465622831437823
wsx;2;129;99;1.805784745079677
wsx;2;137;185;0.6707836656221797
wsy;2;24;51;2.287395288298269
wsy;2;129;99;0.7874271105553363
wsy;2;137;185;0.7512826248734195
globalrad;2;129;99;0.0
globalrad;2;137;185;54.51333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.39
s_label_1;3;118;69;8.23
s_label_2;3;133;86;20.07
s_label_3;3;131;102;9.56
