op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;2.9933333333333336
mcpm2p5;2;118;69;2.563333333333333
mcpm2p5;2;131;102;2.091666666666667
mcpm2p5;2;131;148;1.9
mcpm2p5;2;132;148;1.915
mcpm2p5;2;145;116;3.08
mcpm2p5;2;145;117;3.2545454545454544
mcpm2p5;2;148;209;1.3208333333333333
mcpm2p5;2;151;13;1.16
mcpm2p5;2;152;12;1.355
mcpm2p5;2;152;13;1.361
mcpm2p5;2;179;55;3.880833333333333
mcpm2p5;2;199;1;3.6475
mcpm2p5;2;200;1;2.8525
mcpm2p5;2;206;139;3.01
mcpm2p5;2;206;140;2.8044444444444445
mcpm2p5;2;224;143;5.4
mcpm2p5;2;224;144;5.07
mcpm2p5;2;225;143;6.39
mcpm2p5;2;225;150;2.161666666666666
mcpm2p5;2;225;151;1.2716666666666667
ta;1;26;149;19.975
ta;1;75;125;19.73490566037736
ta;1;108;107;21.114150943396226
ta;1;109;84;19.488288288288288
ta;1;112;125;20.759615384615383
ta;1;115;84;18.79047619047619
ta;1;131;102;21.936146788990825
ta;1;136;120;20.21309090909091
ta;1;138;182;22.02544350278926
ta;1;146;103;20.448571428571427
ta;1;155;114;20.384808590941773
ta;1;197;89;18.747614678899083
ta;1;212;125;20.46509433962264
ta;1;217;150;22.545283018867927
ta;1;222;68;21.40555555555556
ta;2;24;51;9.01
ta;2;57;34;19.16
ta;2;57;35;18.85
ta;2;62;83;19.68
ta;2;62;84;19.414814814814815
ta;2;63;84;19.6
ta;2;94;191;20.966666666666665
ta;2;95;191;21.016666666666666
ta;2;115;123;21.2
ta;2;115;124;20.5
ta;2;116;122;20.65714285714285
ta;2;116;123;20.8
ta;2;117;69;18.4
ta;2;118;69;18.044444444444444
ta;2;129;99;18.5025
ta;2;131;102;19.975
ta;2;131;148;20.05
ta;2;132;148;20.08333333333333
ta;2;137;185;19.00583333333333
ta;2;139;74;18.17
ta;2;145;116;19.9
ta;2;145;117;19.83636363636364
ta;2;148;209;19.53333333333333
ta;2;151;13;19.700000000000003
ta;2;152;12;20.15
ta;2;152;13;20.096
ta;2;152;121;18.644166666666667
ta;2;179;55;19.966666666666665
ta;2;199;1;19.525
ta;2;200;1;20.175
ta;2;206;139;19.23333333333333
ta;2;206;140;18.966666666666665
ta;2;224;143;21.74
ta;2;224;144;21.9
ta;2;225;143;21.6
ta;2;225;150;22.766666666666666
ta;2;225;151;22.73333333333333
hur;1;26;149;99.90000000000002
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;72.72709090909092
hur;1;138;182;79.52522717343818
hur;1;146;103;99.9
hur;1;155;114;99.87836538461539
hur;1;197;89;83.86779816513761
hur;1;212;125;99.90000000000002
hur;1;217;150;91.55943396226414
hur;1;222;68;99.9
hur;2;57;34;69.11999999999999
hur;2;57;35;70.35
hur;2;62;83;35.5
hur;2;62;84;35.861111111111114
hur;2;63;84;35.8
hur;2;94;191;33.016666666666666
hur;2;95;191;32.85
hur;2;115;123;33.9
hur;2;115;124;33.5
hur;2;116;122;33.857142857142854
hur;2;116;123;33.43333333333333
hur;2;117;69;39.46666666666667
hur;2;118;69;39.81111111111111
hur;2;129;99;77.2725
hur;2;131;102;35.50833333333333
hur;2;131;148;36.15
hur;2;132;148;36.2
hur;2;137;185;70.97083333333333
hur;2;139;74;80.2425
hur;2;145;116;37.3
hur;2;145;117;37.48181818181818
hur;2;148;209;38.10833333333333
hur;2;151;13;34.95
hur;2;152;12;34.6125
hur;2;152;13;34.802
hur;2;152;121;73.8125
hur;2;179;55;34.61666666666667
hur;2;199;1;68.925
hur;2;200;1;67.5
hur;2;206;139;40.66666666666666
hur;2;206;140;39.81111111111111
hur;2;224;143;35.2
hur;2;224;144;35.2
hur;2;225;143;35.1
hur;2;225;150;31.3
hur;2;225;151;31.366666666666664
plev;2;129;99;1020.4725
plev;2;137;185;961.8241666666668
plev;2;139;74;1019.9516666666668
plev;2;152;121;1022.2283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.3619091016874194
wsx;2;137;185;-9.952866910079146
wsx;2;152;121;-1.015204197574207
wsy;2;129;99;-4.699808316439351
wsy;2;137;185;-4.289430686942883
wsy;2;152;121;-0.4725627008792243
globalrad;2;129;99;195.05
globalrad;2;137;185;301.40000000000003
globalrad;2;139;74;160.18083333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;9.0
