op;Thing;Longitude;Latitude;Result
mcpm10;3;154;122;14.3
mcpm2p5;1;75;125;13.496
mcpm2p5;1;108;107;8.026125
mcpm2p5;1;109;84;7.482022471910112
mcpm2p5;1;112;125;11.49
mcpm2p5;1;115;84;9.882125
mcpm2p5;1;131;102;1.079397590361446
mcpm2p5;1;137;75;9.67476923076923
mcpm2p5;1;138;84;13.469367088607594
mcpm2p5;1;138;182;11.749134248803271
mcpm2p5;1;139;97;7.857848101265822
mcpm2p5;1;141;95;7.012
mcpm2p5;1;143;189;12.246162790697674
mcpm2p5;1;146;97;0.1175
mcpm2p5;1;146;103;10.18051948051948
mcpm2p5;1;155;114;9.170797619047619
mcpm2p5;1;161;235;13.136582278481011
mcpm2p5;1;212;125;12.355243902439025
mcpm2p5;1;217;150;3.556436781609196
mcpm2p5;1;222;68;12.518875
mcpm2p5;2;57;34;15.566666666666668
mcpm2p5;2;73;123;4.658333333333333
mcpm2p5;2;94;191;10.92
mcpm2p5;2;116;122;9.7825
mcpm2p5;2;117;69;13.068333333333332
mcpm2p5;2;118;69;12.663333333333334
mcpm2p5;2;118;112;14.99
mcpm2p5;2;118;113;15.026
mcpm2p5;2;118;114;14.37
mcpm2p5;2;119;112;14.95142857142857
mcpm2p5;2;119;113;14.675294117647056
mcpm2p5;2;131;102;11.175
mcpm2p5;2;131;148;12.947142857142856
mcpm2p5;2;132;86;2.4
mcpm2p5;2;132;148;12.826
mcpm2p5;2;133;86;2.4025
mcpm2p5;2;133;87;2.455
mcpm2p5;2;133;88;2.563333333333333
mcpm2p5;2;136;95;13.42
mcpm2p5;2;136;96;13.335
mcpm2p5;2;137;181;6.741666666666666
mcpm2p5;2;137;182;6.9719999999999995
mcpm2p5;2;138;181;7.109166666666667
mcpm2p5;2;139;75;13.344166666666666
mcpm2p5;2;139;96;9.55
mcpm2p5;2;139;97;9.255
mcpm2p5;2;139;98;9.58
mcpm2p5;2;144;117;14.644
mcpm2p5;2;144;118;14.45
mcpm2p5;2;145;117;14.876
mcpm2p5;2;145;124;10.643333333333333
mcpm2p5;2;148;209;11.0475
mcpm2p5;2;153;119;8.75
mcpm2p5;2;153;120;10.51416666666666
mcpm2p5;2;154;120;6.283333333333334
mcpm2p5;2;168;75;16.38083333333333
mcpm2p5;2;179;55;12.201666666666666
mcpm2p5;2;197;85;4.972727272727273
mcpm2p5;2;198;85;4.5
mcpm2p5;2;199;1;11.694166666666666
mcpm2p5;2;225;150;8.74
mcpm2p5;3;137;181;12.766666666666666
mcpm2p5;3;137;182;12.85
mcpm2p5;3;139;75;12.375
mcpm2p5;3;139;76;12.575
mcpm2p5;3;144;124;12.808333333333332
mcpm2p5;3;153;119;12.1375
mcpm2p5;3;153;120;12.1
mcpm2p5;3;153;121;12.35
mcpm2p5;3;153;122;12.4
mcpm2p5;3;154;119;12.4
mcpm2p5;3;154;120;12.3
mcpm2p5;3;154;121;12.1
mcpm2p5;3;154;122;12.2
ta;1;75;125;8.22
ta;1;108;107;8.495000000000001
ta;1;109;84;7.482022471910112
ta;1;112;125;7.530769230769231
ta;1;115;84;8.12625
ta;1;131;102;1.8218072289156628
ta;1;137;75;7.896184615384616
ta;1;138;84;8.30253164556962
ta;1;138;182;6.046991401610309
ta;1;139;97;10.313924050632911
ta;1;141;95;7.6258823529411774
ta;1;143;189;14.203837209302325
ta;1;146;97;9.14875
ta;1;146;103;8.414285714285715
ta;1;154;195;8.425
ta;1;155;114;7.9852976190476195
ta;1;161;235;7.436708860759493
ta;1;212;125;7.146341463414634
ta;1;217;150;12.57816091954023
ta;1;222;68;7.00625
ta;2;24;51;6.44
ta;2;57;34;8.666666666666666
ta;2;73;123;12.9
ta;2;94;191;8.308333333333334
ta;2;116;122;9.7
ta;2;117;69;7.3
ta;2;118;69;7.583333333333333
ta;2;118;112;7.159999999999999
ta;2;118;113;7.2266666666666675
ta;2;118;114;7.1
ta;2;119;112;7.1000000000000005
ta;2;119;113;7.2
ta;2;129;99;6.2225
ta;2;131;102;8.983333333333333
ta;2;131;148;9.214285714285714
ta;2;132;86;8.8
ta;2;132;148;8.940000000000001
ta;2;133;86;8.825000000000001
ta;2;133;87;8.8
ta;2;133;88;8.799999999999999
ta;2;136;95;8.149999999999999
ta;2;136;96;8.24
ta;2;137;181;9.041666666666668
ta;2;137;182;8.94
ta;2;137;185;6.427916666666668
ta;2;138;181;9.15
ta;2;139;74;6.6883333333333335
ta;2;139;75;8.775
ta;2;139;96;11.7
ta;2;139;97;12.06
ta;2;139;98;11.9
ta;2;144;117;9.38
ta;2;144;118;9.3
ta;2;145;117;9.16
ta;2;145;124;10.275
ta;2;148;209;7.658333333333332
ta;2;152;121;6.661666666666666
ta;2;153;119;10.183333333333334
ta;2;153;120;8.484166666666669
ta;2;154;120;9.583333333333334
ta;2;168;75;8.75
ta;2;179;55;8.066666666666666
ta;2;197;85;8.518181818181818
ta;2;198;85;8.7
ta;2;199;1;8.033333333333333
ta;2;225;150;10.0
ta;3;137;181;7.366666666666667
ta;3;137;182;7.3
ta;3;139;75;6.425
ta;3;139;76;6.35
ta;3;144;124;9.933333333333334
ta;3;153;119;7.75
ta;3;153;120;7.9
ta;3;153;121;7.9
ta;3;153;122;7.9
ta;3;154;119;8.0
ta;3;154;120;7.9
ta;3;154;121;7.9
ta;3;154;122;7.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.8218072289156628
hur;1;137;75;81.75373246153846
hur;1;138;84;99.9
hur;1;138;182;84.31546273449403
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;14.203837209302325
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.2183908045977
hur;1;222;68;99.9
hur;2;57;34;33.00833333333333
hur;2;73;123;33.208333333333336
hur;2;94;191;35.483333333333334
hur;2;116;122;30.925
hur;2;117;69;37.18333333333333
hur;2;118;69;37.2
hur;2;118;112;33.4
hur;2;118;113;33.32333333333333
hur;2;118;114;33.2
hur;2;119;112;33.32857142857143
hur;2;119;113;33.38235294117647
hur;2;129;99;81.18083333333334
hur;2;131;102;34.225
hur;2;131;148;33.77142857142857
hur;2;132;86;32.4
hur;2;132;148;33.64
hur;2;133;86;32.2
hur;2;133;87;32.0
hur;2;133;88;31.96666666666667
hur;2;136;95;34.25
hur;2;136;96;34.21
hur;2;137;181;39.833333333333336
hur;2;137;182;40.3575
hur;2;137;185;83.02958333333333
hur;2;138;181;40.608333333333334
hur;2;139;74;81.7675
hur;2;139;75;34.325
hur;2;139;96;27.3
hur;2;139;97;27.29
hur;2;139;98;26.9
hur;2;144;117;32.720000000000006
hur;2;144;118;33.3
hur;2;145;117;32.86
hur;2;145;124;30.725
hur;2;148;209;40.98333333333333
hur;2;152;121;80.60666666666667
hur;2;153;119;37.95
hur;2;153;120;56.61666666666665
hur;2;154;120;40.04166666666666
hur;2;168;75;37.083333333333336
hur;2;179;55;36.075
hur;2;197;85;42.74545454545454
hur;2;198;85;42.8
hur;2;199;1;35.19166666666667
hur;2;225;150;34.075
hur;3;137;181;79.83333333333333
hur;3;137;182;80.51666666666667
hur;3;139;75;80.9375
hur;3;139;76;80.0
hur;3;144;124;64.14166666666667
hur;3;153;119;68.9875
hur;3;153;120;70.2
hur;3;153;121;70.1
hur;3;153;122;70.1
hur;3;154;119;68.0
hur;3;154;120;70.6
hur;3;154;121;70.3
hur;3;154;122;70.4
plev;1;137;75;953.7280135384616
plev;1;138;182;954.0212552552553
plev;2;129;99;1013.0091666666668
plev;2;137;185;982.6566666666668
plev;2;139;74;1010.6741666666668
plev;2;152;121;1013.5741666666668
plev;2;153;120;955.966666666667
plev;3;153;119;955.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2061485877440845
wsx;2;129;99;0.3299100971112828
wsx;2;137;185;1.4717861795119989
wsx;2;152;121;1.0108960741912014
wsx;2;153;120;2.032488272891968
wsy;2;24;51;0.6020754187955542
wsy;2;129;99;-0.0276845959083832
wsy;2;137;185;1.0660994873373724
wsy;2;152;121;0.1427125692235975
wsy;2;153;120;0.9651380318672688
globalrad;2;129;99;0.0
globalrad;2;137;185;10.584166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
