op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;76.313786407767
hur;1;120;66;69.26812991525424
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;85.28171795518207
hur;1;138;84;99.9
hur;1;138;182;89.18699346405229
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;56.18333333333334
hur;2;133;86;49.84166666666667
hur;2;136;96;45.25833333333333
hur;2;137;185;95.53583333333334
hur;2;139;75;46.875
hur;2;145;124;43.26666666666667
hur;2;148;209;53.18333333333334
hur;2;149;117;49.73333333333333
hur;2;150;118;49.35
hur;2;151;12;44.5
hur;2;151;13;44.45
hur;2;151;118;49.475
hur;2;151;119;50.1
hur;2;152;13;44.18888888888889
hur;2;152;118;49.5
hur;2;152;119;49.4
hur;2;152;120;49.2
hur;2;152;121;99.99
hur;2;153;120;57.59449494949494
hur;2;179;55;47.86363636363637
hur;2;180;55;47.3
hur;2;225;150;44.271428571428565
hur;2;225;151;44.2
hur;2;226;142;51.56666666666666
hur;3;136;125;93.16
hur;3;138;76;97.1
hur;3;138;181;93.62857142857142
hur;3;139;75;96.23333333333332
hur;3;153;120;93.93333333333334
plev;1;120;66;962.6009957627118
plev;1;137;75;961.4287145299144
plev;1;137;91;962.0761837535016
plev;2;129;99;1019.2375
plev;2;137;185;958.6791666666668
plev;2;152;121;1017.2625
plev;2;153;120;961.766666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-1.2071483142666768
wsx;2;129;99;-0.0547193766474094
wsx;2;137;185;2.494689697801732
wsx;2;152;121;2.770502484257632
wsx;2;153;120;2.2289275285399515
wsy;2;24;51;0.2908161394828414
wsy;2;129;99;-0.1952216715630636
wsy;2;137;185;4.829904167435665
wsy;2;152;121;0.5845491274557011
wsy;2;153;120;2.465939592227834
globalrad;2;129;99;0.0
globalrad;2;137;185;2.035
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;15.0
