op;Thing;Longitude;Latitude;Result
ta;1;129;104;4.453703703703703
ta;1;137;75;4.593804034582132
ta;1;138;84;4.76
ta;1;138;182;4.333934552474196
ta;1;142;194;5.18785046728972
ta;1;143;189;4.767961165048544
ta;1;146;97;5.255454545454546
ta;1;146;103;4.4450450450450445
ta;1;155;114;4.4510591900311525
ta;1;161;235;4.748076923076924
ta;1;217;150;7.154954954954955
ta;1;222;68;4.073076923076923
ta;1;245;116;3.716666666666667
ta;2;24;51;2.7591666666666668
ta;2;118;68;4.972727272727273
ta;2;129;99;2.6841666666666666
ta;2;131;102;5.933333333333334
ta;2;133;86;7.133333333333333
ta;2;136;96;22.327272727272728
ta;2;136;97;22.3
ta;2;137;185;4.0183333333333335
ta;2;139;74;2.8666666666666667
ta;2;139;75;22.6
ta;2;145;124;22.991666666666664
ta;2;148;209;7.075
ta;2;150;117;22.3
ta;2;150;118;22.28
ta;2;151;8;6.5
ta;2;151;9;6.4
ta;2;151;12;6.7
ta;2;151;14;6.3
ta;2;151;118;22.2
ta;2;151;119;22.3
ta;2;152;12;6.6
ta;2;152;13;6.6
ta;2;152;14;6.5
ta;2;152;119;22.399999999999995
ta;2;152;121;2.861666666666667
ta;2;153;16;6.666666666666667
ta;2;153;120;13.929602272727273
ta;2;154;120;7.2
ta;2;179;55;22.366666666666664
ta;2;225;150;6.36
ta;2;225;151;6.266666666666667
ta;2;226;142;5.391666666666667
ta;3;139;75;3.633333333333333
ta;3;153;120;3.6833333333333336
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;99.9
hur;1;120;66;79.82040381355932
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.49895833333333
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;50.50909090909091
hur;2;129;99;99.99
hur;2;131;102;53.10833333333333
hur;2;133;86;50.45
hur;2;136;96;46.90909090909091
hur;2;136;97;47.0
hur;2;137;185;96.145
hur;2;139;74;99.90000000000002
hur;2;139;75;44.81666666666666
hur;2;145;124;42.583333333333336
hur;2;148;209;52.78333333333333
hur;2;150;117;47.4
hur;2;150;118;47.4
hur;2;151;8;46.9
hur;2;151;9;47.1
hur;2;151;12;46.9
hur;2;151;14;46.5
hur;2;151;118;47.35
hur;2;151;119;47.1
hur;2;152;12;46.8
hur;2;152;13;46.85
hur;2;152;14;46.7
hur;2;152;119;47.26666666666667
hur;2;152;121;99.99
hur;2;153;16;46.96666666666667
hur;2;153;120;54.75386363636364
hur;2;154;120;48.0
hur;2;179;55;46.958333333333336
hur;2;225;150;46.2
hur;2;225;151;46.583333333333336
hur;2;226;142;51.13333333333333
hur;3;139;75;99.03333333333336
hur;3;153;120;97.36666666666667
plev;1;120;66;961.3478288135592
plev;1;137;75;960.1227273775216
plev;1;138;182;959.4029103125
plev;2;129;99;1018.535
plev;2;137;185;956.4225
plev;2;139;74;1015.7041666666668
plev;2;152;121;1016.7508333333334
plev;2;153;120;960.371666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0554298298311592
wsx;2;129;99;4.626963397500787
wsx;2;137;185;4.604887369425026
wsx;2;152;121;2.191591704198556
wsx;2;153;120;0.9227224574863544
wsy;2;24;51;-2.250711062522388
wsy;2;129;99;-4.584638816340969
wsy;2;137;185;-1.2828372011185751
wsy;2;152;121;-1.1940977474734968
wsy;2;153;120;-2.319180731734881
globalrad;2;129;99;0.0
globalrad;2;137;185;4.5925
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
