op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;32.127272727272725
mcpm2p5;3;153;120;33.266666666666666
mcpm2p5;3;153;121;36.2
mcpm2p5;3;154;121;34.2
ta;1;75;125;11.374528301886793
ta;1;108;107;12.090566037735847
ta;1;112;125;11.354285714285714
ta;1;120;66;15.7186
ta;1;129;104;11.838181818181818
ta;1;137;75;12.125549295774649
ta;1;138;84;12.282242990654206
ta;1;138;182;11.531454804957123
ta;1;142;194;12.058095238095238
ta;1;146;97;12.207017543859648
ta;1;146;103;11.764485981308413
ta;1;155;114;11.689735002912055
ta;1;212;125;10.505263157894737
ta;1;217;150;14.628971962616822
ta;1;222;68;9.954716981132076
ta;1;245;116;10.38301886792453
ta;2;24;51;10.735
ta;2;129;99;10.173333333333334
ta;2;131;102;13.783333333333331
ta;2;135;183;13.8
ta;2;136;96;25.2
ta;2;136;97;25.2
ta;2;136;182;13.6
ta;2;136;183;13.8
ta;2;137;181;13.725
ta;2;137;182;13.9
ta;2;137;185;9.684166666666668
ta;2;139;74;10.426666666666668
ta;2;139;75;25.372727272727275
ta;2;145;124;25.61666666666667
ta;2;148;209;14.691666666666668
ta;2;151;13;13.733333333333334
ta;2;152;12;13.7
ta;2;152;13;13.7125
ta;2;152;121;10.3525
ta;2;153;119;19.8875
ta;2;153;120;19.58362193362193
ta;2;154;120;24.9
ta;2;179;55;24.954545454545453
ta;2;199;1;25.23333333333333
ta;2;225;150;13.525
ta;2;225;151;13.883333333333333
ta;2;226;142;12.575
ta;3;136;125;11.6
ta;3;137;179;11.8
ta;3;137;180;11.8
ta;3;137;181;11.714285714285714
ta;3;138;180;11.6
ta;3;138;181;11.8
ta;3;139;74;11.0
ta;3;139;75;10.872727272727271
ta;3;153;120;10.666666666666666
ta;3;153;121;11.0
ta;3;154;121;10.866666666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;75.83322297142857
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;90.40005393743257
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;129;99;99.99
hur;2;131;102;52.03333333333333
hur;2;135;183;49.5
hur;2;136;96;46.93
hur;2;136;97;46.4
hur;2;136;182;49.875
hur;2;136;183;49.8
hur;2;137;181;49.475
hur;2;137;182;50.2
hur;2;137;185;100.0
hur;2;139;74;99.90000000000002
hur;2;139;75;45.18181818181818
hur;2;145;124;42.61666666666667
hur;2;148;209;52.66666666666666
hur;2;151;13;46.23333333333333
hur;2;152;12;45.9
hur;2;152;13;46.2625
hur;2;152;121;99.99
hur;2;153;119;47.24375
hur;2;153;120;55.869011544011535
hur;2;154;120;47.35
hur;2;179;55;47.57272727272727
hur;2;199;1;45.4
hur;2;225;150;45.025
hur;2;225;151;45.5
hur;2;226;142;51.0
hur;3;136;125;92.6
hur;3;137;179;93.4
hur;3;137;180;93.2
hur;3;137;181;92.6
hur;3;138;180;92.6
hur;3;138;181;92.2
hur;3;139;74;99.0
hur;3;139;75;99.16363636363636
hur;3;153;120;97.0
hur;3;153;121;99.0
hur;3;154;121;99.0
plev;1;120;66;957.4354174285714
plev;1;137;75;956.3174698591548
plev;2;129;99;1012.7575
plev;2;137;185;952.3483333333334
plev;2;139;74;1011.3316666666666
plev;2;152;121;1011.9825
plev;2;153;120;956.486666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.003015221524334
wsx;2;129;99;2.7777250638729813
wsx;2;137;185;2.136395873208184
wsx;2;152;121;0.5299546564644663
wsx;2;153;120;0.7260379427784701
wsy;2;24;51;-0.1489474320453274
wsy;2;129;99;-2.1691060296653
wsy;2;137;185;0.4266742409964799
wsy;2;152;121;0.006792612113993
wsy;2;153;120;-0.9704704558336692
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;40.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;37.0
