op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-3.361478800108469
wsx;2;152;121;-7.112862742982784
wsx;2;153;120;-3.69732557190287
wsy;2;24;51;-12.472498841188736
wsy;2;129;99;-5.597966638761668
wsy;2;137;185;-3.4779696310224715
wsy;2;152;121;-5.259176788770656
wsy;2;153;120;-3.380811088385927
globalrad;2;129;99;41.03666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;41.818333333333335
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
